+------------------------+----------------------------+--------------------+
|                        |     Supported Features     |  Program Commands  |
+========================+============================+====================+
| Compatible Layers      | Hopfield Layer,            | hopfield,          |
|                        | HopfieldLayer Layer,       | hopfield_layer,    |
|                        | HopfieldPooling Layer,     | hopfield_pooling,  |
|                        | LSTM,                      | lstm,              |
|                        | GRU                        | gru                |
+------------------------+----------------------------+--------------------+
| Supported Loss Metrics | Huber Loss,                | huber,             |
|                        | Mean Absolute Error Loss,  | mae,               |
|                        | Mean Squared Error Loss,   | mse,               |
|                        | SmoothL1 Loss              | smooth_l1          |
+------------------------+----------------------------+--------------------+
| Supported Optimizers   | RMSprop (default),         | rmsprop,           |
|                        | AdamW,                     | adam,              |
|                        | Adam,                      | adamW,             |
|                        | SGD                        |  sgd               |
+------------------------+----------------------------+--------------------+
+------------------------------+-------------------------------------------+
|          Parameter           |                   Value                   |
+==============================+===========================================+
| Layer Type:                  | hopfield_pooling                          |
+------------------------------+-------------------------------------------+
| Loss Metric:                 | huber                                     |
+------------------------------+-------------------------------------------+
| Sequence Length:             | 20                                        |
+------------------------------+-------------------------------------------+
| Learning Rate:               | 0.000                                     |
+------------------------------+-------------------------------------------+
| Target Update Steps:         | 1000                                      |
+------------------------------+-------------------------------------------+
| Optimizer:                   | rmsprop                                   |
+------------------------------+-------------------------------------------+
| Hopfield Inverse Temperature | 0.100                                     |
+------------------------------+-------------------------------------------+
| Scale Q-values with lr       | yes                                       |
+------------------------------+-------------------------------------------+
| Hard or Soft Update          | hard                                      |
+------------------------------+-------------------------------------------+
| Polyak Factor                | None                                      |
+------------------------------+-------------------------------------------+
| Make POMDP                   | Train: False, Hidden dims: [1], mask      |
|                              | Evaluation: False, Hidden dims: [1], mask |
+------------------------------+-------------------------------------------+
---------------
| TRAINING... |
---------------
| Episode: 645 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.920 | Steps: 38624 | Total Reward: 1301.0|
| Episode: 646 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.920 | Steps: 38682 | Total Reward: 1303.0|
| Episode: 647 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.940 | Steps: 38741 | Total Reward: 1305.0|
| Episode: 648 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.920 | Steps: 38774 | Total Reward: 1305.0|
| Episode: 649 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.920 | Steps: 38848 | Total Reward: 1308.0|
| Episode: 650 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.920 | Steps: 38922 | Total Reward: 1311.0|
| Episode: 651 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.910 | Steps: 38980 | Total Reward: 1313.0|
| Episode: 652 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.890 | Steps: 39012 | Total Reward: 1313.0|
| Episode: 653 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.910 | Steps: 39066 | Total Reward: 1315.0|
| Episode: 654 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.910 | Steps: 39126 | Total Reward: 1317.0|
| Episode: 655 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.910 | Steps: 39160 | Total Reward: 1317.0|
| Episode: 656 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.890 | Steps: 39193 | Total Reward: 1317.0|
| Episode: 657 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.870 | Steps: 39224 | Total Reward: 1317.0|
| Episode: 658 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.850 | Steps: 39257 | Total Reward: 1317.0|
| Episode: 659 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.880 | Steps: 39332 | Total Reward: 1320.0|
| Episode: 660 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.880 | Steps: 39365 | Total Reward: 1320.0|
| Episode: 661 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.890 | Steps: 39457 | Total Reward: 1324.0|
| Episode: 662 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.860 | Steps: 39491 | Total Reward: 1324.0|
| Episode: 663 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.860 | Steps: 39549 | Total Reward: 1326.0|
| Episode: 664 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.840 | Steps: 39583 | Total Reward: 1326.0|
| Episode: 665 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.830 | Steps: 39640 | Total Reward: 1328.0|
| Episode: 666 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.830 | Steps: 39696 | Total Reward: 1330.0|
| Episode: 667 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.830 | Steps: 39755 | Total Reward: 1332.0|
| Episode: 668 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.840 | Steps: 39827 | Total Reward: 1335.0|
| Episode: 669 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.840 | Steps: 39885 | Total Reward: 1337.0|
| Episode: 670 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.860 | Steps: 39944 | Total Reward: 1339.0|
| Episode: 671 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.880 | Steps: 40003 | Total Reward: 1341.0|
| Episode: 672 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.890 | Steps: 40078 | Total Reward: 1344.0|
| Episode: 673 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.890 | Steps: 40149 | Total Reward: 1347.0|
| Episode: 674 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.910 | Steps: 40208 | Total Reward: 1349.0|
| Episode: 675 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.890 | Steps: 40240 | Total Reward: 1349.0|
| Episode: 676 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.910 | Steps: 40332 | Total Reward: 1353.0|
| Episode: 677 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.900 | Steps: 40389 | Total Reward: 1355.0|
| Episode: 678 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.910 | Steps: 40465 | Total Reward: 1358.0|
| Episode: 679 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.950 | Steps: 40557 | Total Reward: 1362.0|
| Episode: 680 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.970 | Steps: 40645 | Total Reward: 1366.0|
| Episode: 681 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.950 | Steps: 40678 | Total Reward: 1366.0|
| Episode: 682 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.960 | Steps: 40752 | Total Reward: 1369.0|
| Episode: 683 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.960 | Steps: 40808 | Total Reward: 1371.0|
| Episode: 684 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.960 | Steps: 40866 | Total Reward: 1373.0|
| Episode: 685 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.940 | Steps: 40898 | Total Reward: 1373.0|
| Episode: 686 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.940 | Steps: 40970 | Total Reward: 1376.0|
| Episode: 687 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.960 | Steps: 41028 | Total Reward: 1378.0|
| Episode: 688 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.960 | Steps: 41063 | Total Reward: 1378.0|
| Episode: 689 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.000 | Steps: 41155 | Total Reward: 1382.0|
| Episode: 690 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.990 | Steps: 41210 | Total Reward: 1384.0|
| Episode: 691 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.970 | Steps: 41267 | Total Reward: 1386.0|
| Episode: 692 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.970 | Steps: 41326 | Total Reward: 1388.0|
| Episode: 693 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.990 | Steps: 41382 | Total Reward: 1390.0|
| Episode: 694 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.980 | Steps: 41453 | Total Reward: 1393.0|
| Episode: 695 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.940 | Steps: 41485 | Total Reward: 1393.0|
| Episode: 696 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.930 | Steps: 41559 | Total Reward: 1396.0|
| Episode: 697 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.940 | Steps: 41648 | Total Reward: 1400.0|
| Episode: 698 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.920 | Steps: 41679 | Total Reward: 1400.0|
| Episode: 699 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.910 | Steps: 41735 | Total Reward: 1402.0|
| Episode: 700 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.940 | Steps: 41816 | Total Reward: 1405.0|
| Episode: 701 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.940 | Steps: 41850 | Total Reward: 1405.0|
| Episode: 702 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.940 | Steps: 41906 | Total Reward: 1407.0|
| Episode: 703 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.960 | Steps: 41997 | Total Reward: 1411.0|
| Episode: 704 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.950 | Steps: 42056 | Total Reward: 1413.0|
| Episode: 705 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.970 | Steps: 42116 | Total Reward: 1415.0|
| Episode: 706 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.980 | Steps: 42206 | Total Reward: 1419.0|
| Episode: 707 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.990 | Steps: 42283 | Total Reward: 1422.0|
| Episode: 708 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.940 | Steps: 42316 | Total Reward: 1422.0|
| Episode: 709 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.930 | Steps: 42374 | Total Reward: 1424.0|
| Episode: 710 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.920 | Steps: 42430 | Total Reward: 1426.0|
| Episode: 711 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.900 | Steps: 42487 | Total Reward: 1428.0|
| Episode: 712 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.890 | Steps: 42560 | Total Reward: 1431.0|
| Episode: 713 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.920 | Steps: 42635 | Total Reward: 1434.0|
| Episode: 714 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.920 | Steps: 42693 | Total Reward: 1436.0|
| Episode: 715 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.940 | Steps: 42752 | Total Reward: 1438.0|
| Episode: 716 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.940 | Steps: 42809 | Total Reward: 1440.0|
| Episode: 717 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.940 | Steps: 42867 | Total Reward: 1442.0|
| Episode: 718 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.910 | Steps: 42899 | Total Reward: 1442.0|
| Episode: 719 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.940 | Steps: 42973 | Total Reward: 1445.0|
| Episode: 720 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.950 | Steps: 43048 | Total Reward: 1448.0|
| Episode: 721 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.980 | Steps: 43120 | Total Reward: 1451.0|
| Episode: 722 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.980 | Steps: 43195 | Total Reward: 1454.0|
| Episode: 723 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.980 | Steps: 43270 | Total Reward: 1457.0|
| Episode: 724 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.960 | Steps: 43305 | Total Reward: 1457.0|
| Episode: 725 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.930 | Steps: 43338 | Total Reward: 1457.0|
| Episode: 726 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.930 | Steps: 43429 | Total Reward: 1461.0|
| Episode: 727 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.930 | Steps: 43519 | Total Reward: 1465.0|
| Episode: 728 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.960 | Steps: 43592 | Total Reward: 1468.0|
| Episode: 729 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.950 | Steps: 43648 | Total Reward: 1470.0|
| Episode: 730 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.960 | Steps: 43722 | Total Reward: 1473.0|
| Episode: 731 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.960 | Steps: 43780 | Total Reward: 1475.0|
| Episode: 732 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.940 | Steps: 43813 | Total Reward: 1475.0|
| Episode: 733 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.970 | Steps: 43884 | Total Reward: 1478.0|
| Episode: 734 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.950 | Steps: 43916 | Total Reward: 1478.0|
| Episode: 735 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.920 | Steps: 43947 | Total Reward: 1478.0|
| Episode: 736 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.950 | Steps: 44018 | Total Reward: 1481.0|
| Episode: 737 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.950 | Steps: 44052 | Total Reward: 1481.0|
| Episode: 738 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.930 | Steps: 44084 | Total Reward: 1481.0|
| Episode: 739 | Epsilon:  0.10 | Reward:   5.0 | Average Reward: 1.960 | Steps: 44191 | Total Reward: 1486.0|
| Episode: 740 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.950 | Steps: 44248 | Total Reward: 1488.0|
| Episode: 741 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.970 | Steps: 44304 | Total Reward: 1490.0|
| Episode: 742 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.970 | Steps: 44361 | Total Reward: 1492.0|
| Episode: 743 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.970 | Steps: 44420 | Total Reward: 1494.0|
| Episode: 744 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.970 | Steps: 44477 | Total Reward: 1496.0|
| Episode: 745 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.980 | Steps: 44552 | Total Reward: 1499.0|
| Episode: 746 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.960 | Steps: 44586 | Total Reward: 1499.0|
| Episode: 747 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.960 | Steps: 44643 | Total Reward: 1501.0|
| Episode: 748 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.960 | Steps: 44676 | Total Reward: 1501.0|
| Episode: 749 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.950 | Steps: 44733 | Total Reward: 1503.0|
| Episode: 750 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.940 | Steps: 44790 | Total Reward: 1505.0|
| Episode: 751 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.920 | Steps: 44824 | Total Reward: 1505.0|
| Episode: 752 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.920 | Steps: 44857 | Total Reward: 1505.0|
| Episode: 753 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.930 | Steps: 44934 | Total Reward: 1508.0|
| Episode: 754 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.930 | Steps: 44992 | Total Reward: 1510.0|
| Episode: 755 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 1.950 | Steps: 45050 | Total Reward: 1512.0|
| Episode: 756 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.950 | Steps: 45082 | Total Reward: 1512.0|
| Episode: 757 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 1.980 | Steps: 45155 | Total Reward: 1515.0|
| Episode: 758 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 1.980 | Steps: 45188 | Total Reward: 1515.0|
| Episode: 759 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 1.990 | Steps: 45278 | Total Reward: 1519.0|
| Episode: 760 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.010 | Steps: 45337 | Total Reward: 1521.0|
| Episode: 761 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.000 | Steps: 45415 | Total Reward: 1524.0|
| Episode: 762 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.030 | Steps: 45491 | Total Reward: 1527.0|
| Episode: 763 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.030 | Steps: 45549 | Total Reward: 1529.0|
| Episode: 764 | Epsilon:  0.10 | Reward:   5.0 | Average Reward: 2.080 | Steps: 45658 | Total Reward: 1534.0|
| Episode: 765 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.080 | Steps: 45714 | Total Reward: 1536.0|
| Episode: 766 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.060 | Steps: 45746 | Total Reward: 1536.0|
| Episode: 767 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.070 | Steps: 45820 | Total Reward: 1539.0|
| Episode: 768 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.080 | Steps: 45909 | Total Reward: 1543.0|
| Episode: 769 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.080 | Steps: 45965 | Total Reward: 1545.0|
| Episode: 770 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.090 | Steps: 46041 | Total Reward: 1548.0|
| Episode: 771 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.090 | Steps: 46099 | Total Reward: 1550.0|
| Episode: 772 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.080 | Steps: 46158 | Total Reward: 1552.0|
| Episode: 773 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 46217 | Total Reward: 1554.0|
| Episode: 774 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 46274 | Total Reward: 1556.0|
| Episode: 775 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.090 | Steps: 46331 | Total Reward: 1558.0|
| Episode: 776 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 46388 | Total Reward: 1560.0|
| Episode: 777 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.080 | Steps: 46470 | Total Reward: 1563.0|
| Episode: 778 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 46529 | Total Reward: 1565.0|
| Episode: 779 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.050 | Steps: 46587 | Total Reward: 1567.0|
| Episode: 780 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.040 | Steps: 46662 | Total Reward: 1570.0|
| Episode: 781 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.040 | Steps: 46695 | Total Reward: 1570.0|
| Episode: 782 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.050 | Steps: 46786 | Total Reward: 1574.0|
| Episode: 783 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.070 | Steps: 46877 | Total Reward: 1578.0|
| Episode: 784 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.070 | Steps: 46934 | Total Reward: 1580.0|
| Episode: 785 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.070 | Steps: 46965 | Total Reward: 1580.0|
| Episode: 786 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.080 | Steps: 47052 | Total Reward: 1584.0|
| Episode: 787 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.080 | Steps: 47111 | Total Reward: 1586.0|
| Episode: 788 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.110 | Steps: 47183 | Total Reward: 1589.0|
| Episode: 789 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.100 | Steps: 47260 | Total Reward: 1592.0|
| Episode: 790 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.080 | Steps: 47293 | Total Reward: 1592.0|
| Episode: 791 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.100 | Steps: 47383 | Total Reward: 1596.0|
| Episode: 792 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.120 | Steps: 47476 | Total Reward: 1600.0|
| Episode: 793 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.130 | Steps: 47550 | Total Reward: 1603.0|
| Episode: 794 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.130 | Steps: 47623 | Total Reward: 1606.0|
| Episode: 795 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 47681 | Total Reward: 1608.0|
| Episode: 796 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.140 | Steps: 47737 | Total Reward: 1610.0|
| Episode: 797 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.130 | Steps: 47810 | Total Reward: 1613.0|
| Episode: 798 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.160 | Steps: 47884 | Total Reward: 1616.0|
| Episode: 799 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.160 | Steps: 47942 | Total Reward: 1618.0|
| Episode: 800 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 48000 | Total Reward: 1620.0|
| Episode: 801 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.170 | Steps: 48056 | Total Reward: 1622.0|
| Episode: 802 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.150 | Steps: 48088 | Total Reward: 1622.0|
| Episode: 803 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.130 | Steps: 48145 | Total Reward: 1624.0|
| Episode: 804 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.110 | Steps: 48177 | Total Reward: 1624.0|
| Episode: 805 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.120 | Steps: 48252 | Total Reward: 1627.0|
| Episode: 806 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.100 | Steps: 48310 | Total Reward: 1629.0|
| Episode: 807 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.100 | Steps: 48384 | Total Reward: 1632.0|
| Episode: 808 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.130 | Steps: 48457 | Total Reward: 1635.0|
| Episode: 809 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.130 | Steps: 48515 | Total Reward: 1637.0|
| Episode: 810 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.140 | Steps: 48588 | Total Reward: 1640.0|
| Episode: 811 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.150 | Steps: 48663 | Total Reward: 1643.0|
| Episode: 812 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.140 | Steps: 48721 | Total Reward: 1645.0|
| Episode: 813 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.130 | Steps: 48779 | Total Reward: 1647.0|
| Episode: 814 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.140 | Steps: 48852 | Total Reward: 1650.0|
| Episode: 815 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.120 | Steps: 48885 | Total Reward: 1650.0|
| Episode: 816 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.140 | Steps: 48975 | Total Reward: 1654.0|
| Episode: 817 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.140 | Steps: 49033 | Total Reward: 1656.0|
| Episode: 818 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.160 | Steps: 49092 | Total Reward: 1658.0|
| Episode: 819 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.170 | Steps: 49183 | Total Reward: 1662.0|
| Episode: 820 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.170 | Steps: 49259 | Total Reward: 1665.0|
| Episode: 821 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.140 | Steps: 49293 | Total Reward: 1665.0|
| Episode: 822 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.140 | Steps: 49363 | Total Reward: 1668.0|
| Episode: 823 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.140 | Steps: 49438 | Total Reward: 1671.0|
| Episode: 824 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.140 | Steps: 49472 | Total Reward: 1671.0|
| Episode: 825 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.140 | Steps: 49505 | Total Reward: 1671.0|
| Episode: 826 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.120 | Steps: 49562 | Total Reward: 1673.0|
| Episode: 827 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.110 | Steps: 49633 | Total Reward: 1676.0|
| Episode: 828 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.100 | Steps: 49691 | Total Reward: 1678.0|
| Episode: 829 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.100 | Steps: 49747 | Total Reward: 1680.0|
| Episode: 830 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.100 | Steps: 49823 | Total Reward: 1683.0|
| Episode: 831 | Epsilon:  0.10 | Reward:   4.0 | Average Reward: 2.120 | Steps: 49915 | Total Reward: 1687.0|
| Episode: 832 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.150 | Steps: 49988 | Total Reward: 1690.0|
| Episode: 833 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.140 | Steps: 50046 | Total Reward: 1692.0|
| Episode: 834 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.160 | Steps: 50103 | Total Reward: 1694.0|
| Episode: 835 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.160 | Steps: 50136 | Total Reward: 1694.0|
| Episode: 836 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.160 | Steps: 50208 | Total Reward: 1697.0|
| Episode: 837 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.190 | Steps: 50281 | Total Reward: 1700.0|
| Episode: 838 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.190 | Steps: 50313 | Total Reward: 1700.0|
| Episode: 839 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.170 | Steps: 50387 | Total Reward: 1703.0|
| Episode: 840 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.150 | Steps: 50419 | Total Reward: 1703.0|
| Episode: 841 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 50476 | Total Reward: 1705.0|
| Episode: 842 | Epsilon:  0.10 | Reward:   2.0 | Average Reward: 2.150 | Steps: 50533 | Total Reward: 1707.0|
| Episode: 843 | Epsilon:  0.10 | Reward:   3.0 | Average Reward: 2.160 | Steps: 50607 | Total Reward: 1710.0|
| Episode: 844 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.140 | Steps: 50638 | Total Reward: 1710.0|
| Episode: 845 | Epsilon:  0.10 | Reward:   0.0 | Average Reward: 2.110 | Steps: 50670 | Total Reward: 1710.0|
