+------------------------+----------------------------+--------------------+
|                        |     Supported Features     |  Program Commands  |
+========================+============================+====================+
| Compatible Layers      | Hopfield Layer,            | hopfield,          |
|                        | HopfieldLayer Layer,       | hopfield_layer,    |
|                        | HopfieldPooling Layer,     | hopfield_pooling,  |
|                        | LSTM,                      | lstm,              |
|                        | GRU                        | gru                |
+------------------------+----------------------------+--------------------+
| Supported Loss Metrics | Huber Loss,                | huber,             |
|                        | Mean Absolute Error Loss,  | mae,               |
|                        | Mean Squared Error Loss,   | mse,               |
|                        | SmoothL1 Loss              | smooth_l1          |
+------------------------+----------------------------+--------------------+
| Supported Optimizers   | RMSprop (default),         | rmsprop,           |
|                        | AdamW,                     | adam,              |
|                        | Adam                       | adamW              |
+------------------------+----------------------------+--------------------+
+------------------------------+---------+
|          Parameter           |  Value  |
+==============================+=========+
| Loss Metric:                 | mse     |
+------------------------------+---------+
| Sequence Length:             | 50      |
+------------------------------+---------+
| Learning Rate:               | 0.001   |
+------------------------------+---------+
| Update Target Steps:         | 100     |
+------------------------------+---------+
| Optimizer:                   | rmsprop |
+------------------------------+---------+
| Hopfield Inverse Temperature | 0.100   |
+------------------------------+---------+
| Big or Small Loss            | yes     |
+------------------------------+---------+
| Soft or Hard Update          | hard    |
+------------------------------+---------+
| Polyak Factor                | None    |
+------------------------------+---------+
| Episode:   1 | Epsilon:  0.90 | Reward: -115.62771338736933 | Average Reward: -115.628 | Steps:    66 | Total Reward: -115.62771338736933|
| Episode: 1863 | Epsilon:  0.10 | Reward: -157.73804786156106 | Average Reward: -252.639 | Steps: 357737 | Total Reward: -523101.857593854|
| Episode: 1864 | Epsilon:  0.10 | Reward: -280.4488725007528 | Average Reward: -253.574 | Steps: 357983 | Total Reward: -523382.3064663549|
| Episode: 1865 | Epsilon:  0.10 | Reward: -47.282391939442434 | Average Reward: -253.151 | Steps: 358067 | Total Reward: -523429.5888582941|
| Episode: 1866 | Epsilon:  0.10 | Reward: -319.16775298860074 | Average Reward: -253.278 | Steps: 358190 | Total Reward: -523748.7566112828|
| Episode: 1867 | Epsilon:  0.10 | Reward: -259.46065095126994 | Average Reward: -254.212 | Steps: 358290 | Total Reward: -524008.21726223425|
| Episode: 1868 | Epsilon:  0.10 | Reward: -206.9071158088134 | Average Reward: -255.011 | Steps: 358461 | Total Reward: -524215.12437804305|
| Episode: 1869 | Epsilon:  0.10 | Reward: -96.54360599360592 | Average Reward: -253.646 | Steps: 358572 | Total Reward: -524311.6679840366|
| Episode: 1870 | Epsilon:  0.10 | Reward: -65.24896429263833 | Average Reward: -251.112 | Steps: 358690 | Total Reward: -524376.9169483294|
| Episode: 1871 | Epsilon:  0.10 | Reward: -100.40709831038163 | Average Reward: -249.177 | Steps: 358801 | Total Reward: -524477.3240466401|
| Episode: 1872 | Epsilon:  0.10 | Reward: -165.37832926333223 | Average Reward: -246.295 | Steps: 358930 | Total Reward: -524642.7023759034|
| Episode: 1873 | Epsilon:  0.10 | Reward: -128.1951633596023 | Average Reward: -243.204 | Steps: 359032 | Total Reward: -524770.8975392634|
| Episode: 1874 | Epsilon:  0.10 | Reward: -154.97523620659325 | Average Reward: -239.340 | Steps: 359186 | Total Reward: -524925.8727754694|
| Episode: 1875 | Epsilon:  0.10 | Reward: -28.848649633292226 | Average Reward: -237.807 | Steps: 359311 | Total Reward: -524954.7214251021|
| Episode: 1876 | Epsilon:  0.10 | Reward: -253.9270935227646 | Average Reward: -237.562 | Steps: 359430 | Total Reward: -525208.6485186246|
| Episode: 1877 | Epsilon:  0.10 | Reward: -44.06680825869631 | Average Reward: -234.291 | Steps: 359541 | Total Reward: -525252.7153268832|
| Episode: 1878 | Epsilon:  0.10 | Reward: -105.6914857653208 | Average Reward: -233.235 | Steps: 359753 | Total Reward: -525358.4068126482|
| Episode: 1879 | Epsilon:  0.10 | Reward: -355.7534501811101 | Average Reward: -234.518 | Steps: 359873 | Total Reward: -525714.1602628293|
| Episode: 1880 | Epsilon:  0.10 | Reward: -227.4010025975341 | Average Reward: -235.681 | Steps: 359959 | Total Reward: -525941.5612654266|
| Episode: 1881 | Epsilon:  0.10 | Reward: -216.93709763265605 | Average Reward: -236.680 | Steps: 360074 | Total Reward: -526158.4983630597|
| Episode: 1882 | Epsilon:  0.10 | Reward: -17.789738790473876 | Average Reward: -235.239 | Steps: 360212 | Total Reward: -526176.2881018501|
| Episode: 1883 | Epsilon:  0.10 | Reward: -206.94179074574993 | Average Reward: -235.287 | Steps: 360306 | Total Reward: -526383.229892596|
| Episode: 1884 | Epsilon:  0.10 | Reward: -399.81777676698056 | Average Reward: -238.128 | Steps: 360397 | Total Reward: -526783.0476693629|
| Episode: 1885 | Epsilon:  0.10 | Reward: -55.39301281443581 | Average Reward: -235.713 | Steps: 360554 | Total Reward: -526838.440682177|
| Episode: 1886 | Epsilon:  0.10 | Reward: -311.8265579153373 | Average Reward: -235.623 | Steps: 360652 | Total Reward: -527150.2672400924|
| Episode: 1887 | Epsilon:  0.10 | Reward: -432.9837068241035 | Average Reward: -236.674 | Steps: 360793 | Total Reward: -527583.2509469158|
| Episode: 1888 | Epsilon:  0.10 | Reward: -167.66634262616148 | Average Reward: -235.610 | Steps: 360904 | Total Reward: -527750.917289542|
| Episode: 1889 | Epsilon:  0.10 | Reward: -465.56159687998974 | Average Reward: -237.529 | Steps: 361006 | Total Reward: -528216.4788864218|
| Episode: 1890 | Epsilon:  0.10 | Reward: -314.53952028192384 | Average Reward: -237.774 | Steps: 361090 | Total Reward: -528531.0184067038|
| Episode: 1891 | Epsilon:  0.10 | Reward: -97.92544927489361 | Average Reward: -236.597 | Steps: 361204 | Total Reward: -528628.9438559787|
| Episode: 1892 | Epsilon:  0.10 | Reward: -84.69390660231029 | Average Reward: -235.851 | Steps: 361308 | Total Reward: -528713.6377625813|
| Episode: 1893 | Epsilon:  0.10 | Reward: 27.412493584045322 | Average Reward: -234.599 | Steps: 361469 | Total Reward: -528686.225268997|
| Episode: 1894 | Epsilon:  0.10 | Reward: -401.05498736711775 | Average Reward: -234.185 | Steps: 361576 | Total Reward: -529087.2802563639|
| Episode: 1895 | Epsilon:  0.10 | Reward: -295.504994015532 | Average Reward: -233.031 | Steps: 361677 | Total Reward: -529382.78525038|
| Episode: 1896 | Epsilon:  0.10 | Reward: -230.15851341515102 | Average Reward: -232.591 | Steps: 361855 | Total Reward: -529612.943763796|
| Episode: 1897 | Epsilon:  0.10 | Reward: -149.38376736455112 | Average Reward: -232.397 | Steps: 361973 | Total Reward: -529762.3275311603|
| Episode: 1898 | Epsilon:  0.10 | Reward: -48.39165970333706 | Average Reward: -232.094 | Steps: 362086 | Total Reward: -529810.719190864|
| Episode: 1899 | Epsilon:  0.10 | Reward: -43.46204951408334 | Average Reward: -230.675 | Steps: 362227 | Total Reward: -529854.1812403778|
| Episode: 1900 | Epsilon:  0.10 | Reward: -265.76693004874187 | Average Reward: -230.845 | Steps: 362339 | Total Reward: -530119.9481704262|
| Episode: 1901 | Epsilon:  0.10 | Reward: -238.51375347870243 | Average Reward: -230.395 | Steps: 362444 | Total Reward: -530358.4619239046|
| Episode: 1902 | Epsilon:  0.10 | Reward: -263.6831440102925 | Average Reward: -233.404 | Steps: 362537 | Total Reward: -530622.1450679147|
| Episode: 1903 | Epsilon:  0.10 | Reward: -678.3419516775322 | Average Reward: -236.515 | Steps: 362710 | Total Reward: -531300.4870195922|
| Episode: 1904 | Epsilon:  0.10 | Reward: -310.7111385796919 | Average Reward: -237.614 | Steps: 362822 | Total Reward: -531611.1981581715|
| Episode: 1905 | Epsilon:  0.10 | Reward: -465.2064800659653 | Average Reward: -241.422 | Steps: 362909 | Total Reward: -532076.4046382383|
| Episode: 1906 | Epsilon:  0.10 | Reward: -436.5405190309774 | Average Reward: -242.615 | Steps: 363058 | Total Reward: -532512.9451572691|
| Episode: 1907 | Epsilon:  0.10 | Reward: -117.20383897076641 | Average Reward: -241.849 | Steps: 363174 | Total Reward: -532630.14899624|
| Episode: 1908 | Epsilon:  0.10 | Reward: -242.1885683900288 | Average Reward: -243.369 | Steps: 363292 | Total Reward: -532872.3375646304|
| Episode: 1909 | Epsilon:  0.10 | Reward: -80.21802372725404 | Average Reward: -242.238 | Steps: 363391 | Total Reward: -532952.5555883578|
| Episode: 1910 | Epsilon:  0.10 | Reward: -231.95561376821055 | Average Reward: -240.044 | Steps: 363504 | Total Reward: -533184.5112021263|
| Episode: 1911 | Epsilon:  0.10 | Reward: -213.9800333770847 | Average Reward: -238.281 | Steps: 363630 | Total Reward: -533398.4912355036|
| Episode: 1912 | Epsilon:  0.10 | Reward: 48.91700244596217 | Average Reward: -236.353 | Steps: 363739 | Total Reward: -533349.5742330573|
| Episode: 1913 | Epsilon:  0.10 | Reward: -320.4690167645982 | Average Reward: -237.959 | Steps: 363877 | Total Reward: -533670.0432498213|
| Episode: 1914 | Epsilon:  0.10 | Reward: -249.24402182552683 | Average Reward: -239.652 | Steps: 363983 | Total Reward: -533919.2872716462|
| Episode: 1915 | Epsilon:  0.10 | Reward: -421.9813116610354 | Average Reward: -240.969 | Steps: 364137 | Total Reward: -534341.2685833069|
| Episode: 1916 | Epsilon:  0.10 | Reward: -537.5012120578185 | Average Reward: -244.238 | Steps: 364228 | Total Reward: -534878.7697953653|
| Episode: 1917 | Epsilon:  0.10 | Reward: -410.98367612288655 | Average Reward: -246.242 | Steps: 364353 | Total Reward: -535289.753471488|
| Episode: 1918 | Epsilon:  0.10 | Reward: -96.99052414077133 | Average Reward: -244.572 | Steps: 364479 | Total Reward: -535386.7439956282|
| Episode: 1919 | Epsilon:  0.10 | Reward: -375.92899006430525 | Average Reward: -247.084 | Steps: 364595 | Total Reward: -535762.6729856925|
| Episode: 1920 | Epsilon:  0.10 | Reward: -64.38213946604907 | Average Reward: -247.081 | Steps: 364750 | Total Reward: -535827.0551251585|
| Episode: 1921 | Epsilon:  0.10 | Reward: -252.75183350775404 | Average Reward: -247.271 | Steps: 364901 | Total Reward: -536079.806958666|
| Episode: 1922 | Epsilon:  0.10 | Reward: -354.93205146479806 | Average Reward: -248.688 | Steps: 364983 | Total Reward: -536434.739010131|
| Episode: 1923 | Epsilon:  0.10 | Reward: -357.7525032270448 | Average Reward: -250.371 | Steps: 365106 | Total Reward: -536792.491513358|
| Episode: 1924 | Epsilon:  0.10 | Reward: -115.34030067494471 | Average Reward: -250.690 | Steps: 365200 | Total Reward: -536907.8318140329|
| Episode: 1925 | Epsilon:  0.10 | Reward: -359.85291595933387 | Average Reward: -251.053 | Steps: 365318 | Total Reward: -537267.684729993|
| Episode: 1926 | Epsilon:  0.10 | Reward: 2.54974565557265 | Average Reward: -248.733 | Steps: 365488 | Total Reward: -537265.1349843376|
| Episode: 1927 | Epsilon:  0.10 | Reward: -55.24334435112205 | Average Reward: -248.250 | Steps: 365634 | Total Reward: -537320.3783286884|
| Episode: 1928 | Epsilon:  0.10 | Reward: -592.1482811735458 | Average Reward: -251.837 | Steps: 365742 | Total Reward: -537912.5266098622|
| Episode: 1929 | Epsilon:  0.10 | Reward: -399.08171590793853 | Average Reward: -253.064 | Steps: 365819 | Total Reward: -538311.6083257704|
| Episode: 1930 | Epsilon:  0.10 | Reward: -32.77115067232377 | Average Reward: -249.584 | Steps: 365974 | Total Reward: -538344.3794764427|
| Episode: 1931 | Epsilon:  0.10 | Reward: -252.2742819958583 | Average Reward: -251.161 | Steps: 366127 | Total Reward: -538596.6537584394|
| Episode: 1932 | Epsilon:  0.10 | Reward: -421.9890361251536 | Average Reward: -252.546 | Steps: 366194 | Total Reward: -539018.6427945642|
| Episode: 1933 | Epsilon:  0.10 | Reward: -209.89544717921154 | Average Reward: -251.024 | Steps: 366342 | Total Reward: -539228.538241743|
| Episode: 1934 | Epsilon:  0.10 | Reward: -501.2107308005119 | Average Reward: -252.880 | Steps: 366425 | Total Reward: -539729.7489725434|
| Episode: 1935 | Epsilon:  0.10 | Reward: -199.6909178462577 | Average Reward: -252.075 | Steps: 366586 | Total Reward: -539929.4398903898|
| Episode: 1936 | Epsilon:  0.10 | Reward: -582.3502065178034 | Average Reward: -255.511 | Steps: 366668 | Total Reward: -540511.7900969079|
| Episode: 1937 | Epsilon:  0.10 | Reward: -412.65542131982676 | Average Reward: -258.314 | Steps: 366732 | Total Reward: -540924.445518228|
| Episode: 1938 | Epsilon:  0.10 | Reward: -357.95487531556125 | Average Reward: -260.670 | Steps: 366809 | Total Reward: -541282.4003935435|
| Episode: 1939 | Epsilon:  0.10 | Reward: -476.5957160453061 | Average Reward: -262.087 | Steps: 366952 | Total Reward: -541758.9961095888|
| Episode: 1940 | Epsilon:  0.10 | Reward: -374.4679296287711 | Average Reward: -263.545 | Steps: 367049 | Total Reward: -542133.4640392172|
| Episode: 1941 | Epsilon:  0.10 | Reward: -249.38953489773124 | Average Reward: -261.369 | Steps: 367147 | Total Reward: -542382.853574115|
| Episode: 1942 | Epsilon:  0.10 | Reward: -402.2125542560576 | Average Reward: -263.619 | Steps: 367287 | Total Reward: -542785.0661283712|
| Episode: 1943 | Epsilon:  0.10 | Reward: -7.323811540372901 | Average Reward: -260.454 | Steps: 367381 | Total Reward: -542792.3899399113|
| Episode: 1944 | Epsilon:  0.10 | Reward: -470.2112826972574 | Average Reward: -264.029 | Steps: 367501 | Total Reward: -543262.6012226086|
| Episode: 1945 | Epsilon:  0.10 | Reward: -339.747473269479 | Average Reward: -264.212 | Steps: 367566 | Total Reward: -543602.348695878|
| Episode: 1946 | Epsilon:  0.10 | Reward: -484.61598084825516 | Average Reward: -265.068 | Steps: 367707 | Total Reward: -544086.9646767263|
| Episode: 1947 | Epsilon:  0.10 | Reward: -407.17857311978173 | Average Reward: -265.899 | Steps: 367802 | Total Reward: -544494.1432498462|
| Episode: 1948 | Epsilon:  0.10 | Reward: -389.9339892600632 | Average Reward: -266.189 | Steps: 367868 | Total Reward: -544884.0772391064|
| Episode: 1949 | Epsilon:  0.10 | Reward: -304.2529549013786 | Average Reward: -266.817 | Steps: 368001 | Total Reward: -545188.3301940077|
| Episode: 1950 | Epsilon:  0.10 | Reward: -556.1244635685307 | Average Reward: -271.014 | Steps: 368163 | Total Reward: -545744.4546575765|
| Episode: 1951 | Epsilon:  0.10 | Reward: -230.08269861334398 | Average Reward: -271.760 | Steps: 368341 | Total Reward: -545974.5373561904|
| Episode: 1952 | Epsilon:  0.10 | Reward: -212.72280127092438 | Average Reward: -272.753 | Steps: 368455 | Total Reward: -546187.2601574613|
| Episode: 1953 | Epsilon:  0.10 | Reward: -104.99528692727883 | Average Reward: -271.143 | Steps: 368560 | Total Reward: -546292.2554443884|
| Episode: 1954 | Epsilon:  0.10 | Reward: -529.8135019935862 | Average Reward: -274.210 | Steps: 368709 | Total Reward: -546822.0689463817|
| Episode: 1955 | Epsilon:  0.10 | Reward: -461.7155511929819 | Average Reward: -275.891 | Steps: 368831 | Total Reward: -547283.7844975754|
| Episode: 1956 | Epsilon:  0.10 | Reward: -428.61837187093647 | Average Reward: -274.737 | Steps: 368896 | Total Reward: -547712.402869446|
| Episode: 1957 | Epsilon:  0.10 | Reward: -77.44254501198103 | Average Reward: -269.748 | Steps: 368991 | Total Reward: -547789.8454144581|
| Episode: 1958 | Epsilon:  0.10 | Reward: -265.8287280948518 | Average Reward: -270.137 | Steps: 369138 | Total Reward: -548055.6741425523|
| Episode: 1959 | Epsilon:  0.10 | Reward: -211.28343393852165 | Average Reward: -266.456 | Steps: 369233 | Total Reward: -548266.9575764908|
| Episode: 1960 | Epsilon:  0.10 | Reward: -96.44949215327978 | Average Reward: -265.661 | Steps: 369341 | Total Reward: -548363.4070686436|
| Episode: 1961 | Epsilon:  0.10 | Reward: -357.21219759394774 | Average Reward: -263.971 | Steps: 369516 | Total Reward: -548720.6192662371|
| Episode: 1962 | Epsilon:  0.10 | Reward: -274.1741422015517 | Average Reward: -260.507 | Steps: 369667 | Total Reward: -548994.7934084395|
| Episode: 1963 | Epsilon:  0.10 | Reward: -336.6980690563428 | Average Reward: -262.296 | Steps: 369776 | Total Reward: -549331.4914774962|
| Episode: 1964 | Epsilon:  0.10 | Reward: -359.46158355351645 | Average Reward: -263.086 | Steps: 369922 | Total Reward: -549690.9530610504|
| Episode: 1965 | Epsilon:  0.10 | Reward: -59.29538294721769 | Average Reward: -263.207 | Steps: 370036 | Total Reward: -549750.2484439975|
| Episode: 1966 | Epsilon:  0.10 | Reward: -203.7588116699785 | Average Reward: -262.053 | Steps: 370162 | Total Reward: -549954.0072556671|
| Episode: 1967 | Epsilon:  0.10 | Reward: -274.82895136510217 | Average Reward: -262.206 | Steps: 370288 | Total Reward: -550228.8362070319|
| Episode: 1968 | Epsilon:  0.10 | Reward: -418.08745852694807 | Average Reward: -264.318 | Steps: 370385 | Total Reward: -550646.9236655586|
| Episode: 1969 | Epsilon:  0.10 | Reward: -427.4625813403329 | Average Reward: -267.627 | Steps: 370473 | Total Reward: -551074.3862468989|
| Episode: 1970 | Epsilon:  0.10 | Reward: -6.914637291627699 | Average Reward: -267.044 | Steps: 370578 | Total Reward: -551081.3008841906|
| Episode: 1971 | Epsilon:  0.10 | Reward: -295.01409267768236 | Average Reward: -268.990 | Steps: 370671 | Total Reward: -551376.314976868|
| Episode: 1972 | Epsilon:  0.10 | Reward: -190.1172399155508 | Average Reward: -269.237 | Steps: 370809 | Total Reward: -551566.4322167836|
| Episode: 1973 | Epsilon:  0.10 | Reward: -506.594529394128 | Average Reward: -273.021 | Steps: 370908 | Total Reward: -552073.0267461775|
| Episode: 1974 | Epsilon:  0.10 | Reward: -496.49975192581866 | Average Reward: -276.437 | Steps: 371024 | Total Reward: -552569.5264981029|
| Episode: 1975 | Epsilon:  0.10 | Reward: -67.90326533685305 | Average Reward: -276.827 | Steps: 371139 | Total Reward: -552637.4297634402|
| Episode: 1976 | Epsilon:  0.10 | Reward: -352.8334538887896 | Average Reward: -277.816 | Steps: 371284 | Total Reward: -552990.263217329|
| Episode: 1977 | Epsilon:  0.10 | Reward: -442.17799457482613 | Average Reward: -281.797 | Steps: 371373 | Total Reward: -553432.4412119036|
| Episode: 1978 | Epsilon:  0.10 | Reward: -526.0135359722483 | Average Reward: -286.000 | Steps: 371469 | Total Reward: -553958.4547478758|
| Episode: 1979 | Epsilon:  0.10 | Reward: -263.5415545896344 | Average Reward: -285.078 | Steps: 371598 | Total Reward: -554221.9963024652|
| Episode: 1980 | Epsilon:  0.10 | Reward: -407.3484076554017 | Average Reward: -286.878 | Steps: 371687 | Total Reward: -554629.3447101206|
| Episode: 1981 | Epsilon:  0.10 | Reward: -134.0493907692982 | Average Reward: -286.049 | Steps: 371813 | Total Reward: -554763.39410089|
| Episode: 1982 | Epsilon:  0.10 | Reward: -630.9916621470835 | Average Reward: -292.181 | Steps: 371902 | Total Reward: -555394.385763037|
| Episode: 1983 | Epsilon:  0.10 | Reward: -443.02632364328906 | Average Reward: -294.542 | Steps: 372006 | Total Reward: -555837.4120866803|
| Episode: 1984 | Epsilon:  0.10 | Reward: -267.96116867597175 | Average Reward: -293.223 | Steps: 372122 | Total Reward: -556105.3732553567|
| Episode: 1985 | Epsilon:  0.10 | Reward: 17.603549513716047 | Average Reward: -292.493 | Steps: 372264 | Total Reward: -556087.7697058436|
| Episode: 1986 | Epsilon:  0.10 | Reward: -428.38282540044116 | Average Reward: -293.659 | Steps: 372413 | Total Reward: -556516.1525312441|
| Episode: 1987 | Epsilon:  0.10 | Reward: -97.87488929430667 | Average Reward: -290.308 | Steps: 372535 | Total Reward: -556614.0274205381|
| Episode: 1988 | Epsilon:  0.10 | Reward: -474.9100733535189 | Average Reward: -293.380 | Steps: 372621 | Total Reward: -557088.9374938915|
| Episode: 1989 | Epsilon:  0.10 | Reward: -610.2023381716672 | Average Reward: -294.827 | Steps: 372707 | Total Reward: -557699.1398320631|
| Episode: 1990 | Epsilon:  0.10 | Reward: -228.4973414945471 | Average Reward: -293.966 | Steps: 372835 | Total Reward: -557927.6371735579|
| Episode: 1991 | Epsilon:  0.10 | Reward: -471.2503790407718 | Average Reward: -297.699 | Steps: 372943 | Total Reward: -558398.8875525987|
| Episode: 1992 | Epsilon:  0.10 | Reward: -41.50719628430345 | Average Reward: -297.268 | Steps: 373047 | Total Reward: -558440.3947488829|
| Episode: 1993 | Epsilon:  0.10 | Reward: -484.15068461654454 | Average Reward: -302.383 | Steps: 373131 | Total Reward: -558924.5454334997|
| Episode: 1994 | Epsilon:  0.10 | Reward: -472.00417565639816 | Average Reward: -303.093 | Steps: 373209 | Total Reward: -559396.5496091557|
| Episode: 1995 | Epsilon:  0.10 | Reward: -470.2465694562163 | Average Reward: -304.840 | Steps: 373297 | Total Reward: -559866.7961786118|
| Episode: 1996 | Epsilon:  0.10 | Reward: -490.51680094891145 | Average Reward: -307.444 | Steps: 373365 | Total Reward: -560357.3129795606|
| Episode: 1997 | Epsilon:  0.10 | Reward: -410.46236238127295 | Average Reward: -310.054 | Steps: 373476 | Total Reward: -560767.7753419416|
| Episode: 1998 | Epsilon:  0.10 | Reward: -200.3771817252918 | Average Reward: -311.574 | Steps: 373563 | Total Reward: -560968.1525236673|
| Episode: 1999 | Epsilon:  0.10 | Reward: -416.25484209762766 | Average Reward: -315.302 | Steps: 373670 | Total Reward: -561384.4073657647|
