+------------------------+----------------------------+--------------------+
|                        |     Supported Features     |  Program Commands  |
+========================+============================+====================+
| Compatible Layers      | Hopfield Layer,            | hopfield,          |
|                        | HopfieldLayer Layer,       | hopfield_layer,    |
|                        | HopfieldPooling Layer,     | hopfield_pooling,  |
|                        | LSTM,                      | lstm,              |
|                        | GRU                        | gru                |
+------------------------+----------------------------+--------------------+
| Supported Loss Metrics | Huber Loss,                | huber,             |
|                        | Mean Absolute Error Loss,  | mae,               |
|                        | Mean Squared Error Loss,   | mse,               |
|                        | SmoothL1 Loss              | smooth_l1          |
+------------------------+----------------------------+--------------------+
| Supported Optimizers   | RMSprop (default),         | rmsprop,           |
|                        | AdamW,                     | adam,              |
|                        | Adam                       | adamW              |
+------------------------+----------------------------+--------------------+
+------------------------------+---------+
|          Parameter           |  Value  |
+==============================+=========+
| Loss Metric:                 | huber   |
+------------------------------+---------+
| Sequence Length:             | 50      |
+------------------------------+---------+
| Learning Rate:               | 0.001   |
+------------------------------+---------+
| Update Target Steps:         | 5000    |
+------------------------------+---------+
| Optimizer:                   | rmsprop |
+------------------------------+---------+
| Hopfield Inverse Temperature | 0.100   |
+------------------------------+---------+
| Big or Small Loss            | no      |
+------------------------------+---------+
| Soft or Hard Update          | hard    |
+------------------------------+---------+
| Polyak Factor                | None    |
+------------------------------+---------+
| Episode:   1 | Epsilon:  0.90 | Reward: -89.44705892076193 | Average Reward: -89.447 | Steps:    81 | Total Reward: -89.44705892076193|
| Episode: 727 | Epsilon:  0.05 | Reward: -444.4111638775402 | Average Reward: -199.311 | Steps: 132088 | Total Reward: -151587.4562994655|
| Episode: 728 | Epsilon:  0.05 | Reward: -466.1213330267493 | Average Reward: -202.454 | Steps: 132187 | Total Reward: -152053.5776324922|
| Episode: 729 | Epsilon:  0.05 | Reward: -300.8400903126553 | Average Reward: -202.441 | Steps: 132403 | Total Reward: -152354.4177228048|
| Episode: 730 | Epsilon:  0.05 | Reward: -75.26261337954129 | Average Reward: -200.593 | Steps: 132539 | Total Reward: -152429.68033618436|
| Episode: 731 | Epsilon:  0.05 | Reward: -311.46162694207055 | Average Reward: -200.490 | Steps: 132718 | Total Reward: -152741.14196312643|
| Episode: 732 | Epsilon:  0.05 | Reward: -185.82279313657295 | Average Reward: -200.240 | Steps: 132839 | Total Reward: -152926.964756263|
| Episode: 733 | Epsilon:  0.05 | Reward: -319.46536560706613 | Average Reward: -201.337 | Steps: 133122 | Total Reward: -153246.43012187027|
| Episode: 734 | Epsilon:  0.05 | Reward: -226.34884937360115 | Average Reward: -203.450 | Steps: 133363 | Total Reward: -153472.7789712438|
| Episode: 735 | Epsilon:  0.05 | Reward: -125.59540444658649 | Average Reward: -204.270 | Steps: 133489 | Total Reward: -153598.3743756903|
| Episode: 736 | Epsilon:  0.05 | Reward: -1.0759541412259352 | Average Reward: -202.517 | Steps: 133698 | Total Reward: -153599.4503298315|
| Episode: 737 | Epsilon:  0.05 | Reward: -505.503745066841 | Average Reward: -204.848 | Steps: 133828 | Total Reward: -154104.95407489839|
| Episode: 738 | Epsilon:  0.05 | Reward: -357.22162438373806 | Average Reward: -206.112 | Steps: 134052 | Total Reward: -154462.17569928206|
| Episode: 739 | Epsilon:  0.05 | Reward: -163.526214921514 | Average Reward: -204.548 | Steps: 134244 | Total Reward: -154625.70191420356|
| Episode: 740 | Epsilon:  0.05 | Reward: -248.8055263097083 | Average Reward: -204.504 | Steps: 134612 | Total Reward: -154874.50744051332|
| Episode: 741 | Epsilon:  0.05 | Reward: -15.293448974808555 | Average Reward: -202.666 | Steps: 134789 | Total Reward: -154889.8008894879|
| Episode: 742 | Epsilon:  0.05 | Reward: -329.2998694323309 | Average Reward: -203.651 | Steps: 134992 | Total Reward: -155219.10075892022|
| Episode: 743 | Epsilon:  0.05 | Reward: -270.1289093739671 | Average Reward: -203.557 | Steps: 135240 | Total Reward: -155489.22966829423|
| Episode: 744 | Epsilon:  0.05 | Reward: -340.12679914805653 | Average Reward: -202.597 | Steps: 135420 | Total Reward: -155829.3564674423|
| Episode: 745 | Epsilon:  0.05 | Reward: -158.988117701967 | Average Reward: -203.143 | Steps: 135598 | Total Reward: -155988.34458514425|
| Episode: 746 | Epsilon:  0.05 | Reward: -230.45327991313962 | Average Reward: -204.377 | Steps: 135861 | Total Reward: -156218.7978650574|
| Episode: 747 | Epsilon:  0.05 | Reward: -232.75185282339018 | Average Reward: -203.585 | Steps: 136042 | Total Reward: -156451.5497178806|
| Episode: 748 | Epsilon:  0.05 | Reward: -267.2332304990791 | Average Reward: -203.607 | Steps: 136200 | Total Reward: -156718.78294837972|
| Episode: 749 | Epsilon:  0.05 | Reward: -309.76560535577187 | Average Reward: -203.483 | Steps: 136405 | Total Reward: -157028.54855373545|
| Episode: 750 | Epsilon:  0.05 | Reward: 68.44778797566093 | Average Reward: -201.598 | Steps: 136610 | Total Reward: -156960.10076575997|
| Episode: 751 | Epsilon:  0.05 | Reward: -215.5443462749446 | Average Reward: -200.801 | Steps: 136803 | Total Reward: -157175.645112035|
| Episode: 752 | Epsilon:  0.05 | Reward: -363.55049695017397 | Average Reward: -202.188 | Steps: 136972 | Total Reward: -157539.19560898512|
| Episode: 753 | Epsilon:  0.05 | Reward: -104.2635430133363 | Average Reward: -202.472 | Steps: 137257 | Total Reward: -157643.45915199863|
| Episode: 754 | Epsilon:  0.05 | Reward: -202.57895757598234 | Average Reward: -203.529 | Steps: 137419 | Total Reward: -157846.03810957453|
| Episode: 755 | Epsilon:  0.05 | Reward: -388.19608350799325 | Average Reward: -204.536 | Steps: 137741 | Total Reward: -158234.23419308232|
| Episode: 756 | Epsilon:  0.05 | Reward: -361.8171715095501 | Average Reward: -206.947 | Steps: 137931 | Total Reward: -158596.0513645918|
| Episode: 757 | Epsilon:  0.05 | Reward: -320.30004271106327 | Average Reward: -209.127 | Steps: 138091 | Total Reward: -158916.35140730295|
| Episode: 758 | Epsilon:  0.05 | Reward: -117.5647958014184 | Average Reward: -209.501 | Steps: 138243 | Total Reward: -159033.9162031042|
| Episode: 759 | Epsilon:  0.05 | Reward: -274.74263543782797 | Average Reward: -208.887 | Steps: 138488 | Total Reward: -159308.6588385421|
| Episode: 760 | Epsilon:  0.05 | Reward: -153.16061352818244 | Average Reward: -208.392 | Steps: 138881 | Total Reward: -159461.81945207025|
| Episode: 761 | Epsilon:  0.05 | Reward: -78.64078045665136 | Average Reward: -204.534 | Steps: 139014 | Total Reward: -159540.46023252697|
| Episode: 762 | Epsilon:  0.05 | Reward: -215.62734156748996 | Average Reward: -205.817 | Steps: 139172 | Total Reward: -159756.08757409465|
| Episode: 763 | Epsilon:  0.05 | Reward: -87.8629860634346 | Average Reward: -205.790 | Steps: 139317 | Total Reward: -159843.95056015806|
| Episode: 764 | Epsilon:  0.05 | Reward: -321.46497242545774 | Average Reward: -208.985 | Steps: 139556 | Total Reward: -160165.41553258355|
| Episode: 765 | Epsilon:  0.05 | Reward: -294.9400307403812 | Average Reward: -211.710 | Steps: 139780 | Total Reward: -160460.35556332374|
| Episode: 766 | Epsilon:  0.05 | Reward: -244.14309452646881 | Average Reward: -210.348 | Steps: 140014 | Total Reward: -160704.49865785023|
| Episode: 767 | Epsilon:  0.05 | Reward: -200.0751151705635 | Average Reward: -211.168 | Steps: 140194 | Total Reward: -160904.57377302085|
| Episode: 768 | Epsilon:  0.05 | Reward: -213.36786301983983 | Average Reward: -210.955 | Steps: 140410 | Total Reward: -161117.9416360404|
| Episode: 769 | Epsilon:  0.05 | Reward: -264.55423231425675 | Average Reward: -212.304 | Steps: 140681 | Total Reward: -161382.4958683546|
| Episode: 770 | Epsilon:  0.05 | Reward: -287.9137632996893 | Average Reward: -212.491 | Steps: 141002 | Total Reward: -161670.40963165436|
| Episode: 771 | Epsilon:  0.05 | Reward: -238.7746609889976 | Average Reward: -213.678 | Steps: 141264 | Total Reward: -161909.1842926435|
| Episode: 772 | Epsilon:  0.05 | Reward: -474.4456054803148 | Average Reward: -217.626 | Steps: 141514 | Total Reward: -162383.62989812388|
| Episode: 773 | Epsilon:  0.05 | Reward: -257.77201015032847 | Average Reward: -218.826 | Steps: 141726 | Total Reward: -162641.40190827416|
| Episode: 774 | Epsilon:  0.05 | Reward: -273.1992938278373 | Average Reward: -218.740 | Steps: 141998 | Total Reward: -162914.6012021019|
| Episode: 775 | Epsilon:  0.05 | Reward: -243.33071179710456 | Average Reward: -218.802 | Steps: 142317 | Total Reward: -163157.93191389905|
| Episode: 776 | Epsilon:  0.05 | Reward: -330.38349906422366 | Average Reward: -218.429 | Steps: 142636 | Total Reward: -163488.3154129632|
| Episode: 777 | Epsilon:  0.05 | Reward: -233.2674483325459 | Average Reward: -223.506 | Steps: 142956 | Total Reward: -163721.5828612955|
| Episode: 778 | Epsilon:  0.05 | Reward: -41.670917690552486 | Average Reward: -221.661 | Steps: 143327 | Total Reward: -163763.25377898605|
| Episode: 779 | Epsilon:  0.05 | Reward: -291.80983760191396 | Average Reward: -223.066 | Steps: 143676 | Total Reward: -164055.06361658798|
| Episode: 780 | Epsilon:  0.05 | Reward: -278.7977206715606 | Average Reward: -224.545 | Steps: 143930 | Total Reward: -164333.86133725967|
| Episode: 781 | Epsilon:  0.05 | Reward: -323.0819071871582 | Average Reward: -223.089 | Steps: 144207 | Total Reward: -164656.94324444662|
| Episode: 782 | Epsilon:  0.05 | Reward: -72.50739754362563 | Average Reward: -220.262 | Steps: 144492 | Total Reward: -164729.45064198994|
| Episode: 783 | Epsilon:  0.05 | Reward: -144.08816712466543 | Average Reward: -218.263 | Steps: 144657 | Total Reward: -164873.53880911457|
| Episode: 784 | Epsilon:  0.05 | Reward: -115.38713755384725 | Average Reward: -218.319 | Steps: 144844 | Total Reward: -164988.92594666826|
| Episode: 785 | Epsilon:  0.05 | Reward: -81.98668545274671 | Average Reward: -215.635 | Steps: 145143 | Total Reward: -165070.91263212115|
| Episode: 786 | Epsilon:  0.05 | Reward: -270.1119507331031 | Average Reward: -217.316 | Steps: 145466 | Total Reward: -165341.02458285412|
| Episode: 787 | Epsilon:  0.05 | Reward: -85.52778895312603 | Average Reward: -215.834 | Steps: 145652 | Total Reward: -165426.5523718072|
| Episode: 788 | Epsilon:  0.05 | Reward: -184.94281156810277 | Average Reward: -213.976 | Steps: 145957 | Total Reward: -165611.4951833754|
| Episode: 789 | Epsilon:  0.05 | Reward: -287.2140758807634 | Average Reward: -216.085 | Steps: 146126 | Total Reward: -165898.70925925625|
| Episode: 790 | Epsilon:  0.05 | Reward: -14.23142766881665 | Average Reward: -214.802 | Steps: 146420 | Total Reward: -165912.9406869251|
| Episode: 791 | Epsilon:  0.05 | Reward: -133.75510461226082 | Average Reward: -214.991 | Steps: 146583 | Total Reward: -166046.69579153747|
| Episode: 792 | Epsilon:  0.05 | Reward: -167.0339956260174 | Average Reward: -213.935 | Steps: 146773 | Total Reward: -166213.72978716344|
| Episode: 793 | Epsilon:  0.05 | Reward: -283.22788683637225 | Average Reward: -214.544 | Steps: 147351 | Total Reward: -166496.95767399977|
| Episode: 794 | Epsilon:  0.05 | Reward: -360.31644317727125 | Average Reward: -217.454 | Steps: 147622 | Total Reward: -166857.27411717697|
| Episode: 795 | Epsilon:  0.05 | Reward: -137.73320034270486 | Average Reward: -217.706 | Steps: 147903 | Total Reward: -166995.00731751946|
| Episode: 796 | Epsilon:  0.05 | Reward: -117.68103949085909 | Average Reward: -215.589 | Steps: 148180 | Total Reward: -167112.6883570104|
| Episode: 797 | Epsilon:  0.05 | Reward: -118.58905717741013 | Average Reward: -214.360 | Steps: 148444 | Total Reward: -167231.27741418767|
| Episode: 798 | Epsilon:  0.05 | Reward: -321.79673098759605 | Average Reward: -216.878 | Steps: 148701 | Total Reward: -167553.07414517523|
| Episode: 799 | Epsilon:  0.05 | Reward: -227.704859533616 | Average Reward: -215.903 | Steps: 149060 | Total Reward: -167780.77900470895|
| Episode: 800 | Epsilon:  0.05 | Reward: -290.5074005208965 | Average Reward: -218.086 | Steps: 149248 | Total Reward: -168071.28640522994|
| Episode: 801 | Epsilon:  0.05 | Reward: -187.89903493399228 | Average Reward: -218.152 | Steps: 149437 | Total Reward: -168259.18544016386|
| Episode: 802 | Epsilon:  0.05 | Reward: -409.35924317672743 | Average Reward: -221.060 | Steps: 149698 | Total Reward: -168668.54468334067|
| Episode: 803 | Epsilon:  0.05 | Reward: -137.83317073292363 | Average Reward: -221.000 | Steps: 149844 | Total Reward: -168806.3778540736|
| Episode: 804 | Epsilon:  0.05 | Reward: -335.4110656755063 | Average Reward: -222.526 | Steps: 150019 | Total Reward: -169141.78891974906|
| Episode: 805 | Epsilon:  0.05 | Reward: -284.3430108571829 | Average Reward: -224.555 | Steps: 150247 | Total Reward: -169426.13193060635|
| Episode: 806 | Epsilon:  0.05 | Reward: -415.01746863887473 | Average Reward: -228.227 | Steps: 150454 | Total Reward: -169841.1493992451|
| Episode: 807 | Epsilon:  0.05 | Reward: 18.320977524528715 | Average Reward: -226.642 | Steps: 150671 | Total Reward: -169822.82842172065|
| Episode: 808 | Epsilon:  0.05 | Reward: -351.29067990723865 | Average Reward: -228.848 | Steps: 151024 | Total Reward: -170174.119101628|
| Episode: 809 | Epsilon:  0.05 | Reward: -228.91653185469295 | Average Reward: -228.772 | Steps: 151198 | Total Reward: -170403.0356334827|
| Episode: 810 | Epsilon:  0.05 | Reward: -130.26174732100117 | Average Reward: -226.121 | Steps: 151536 | Total Reward: -170533.29738080368|
| Episode: 811 | Epsilon:  0.05 | Reward: -159.69528212533737 | Average Reward: -224.432 | Steps: 151889 | Total Reward: -170692.99266292914|
| Episode: 812 | Epsilon:  0.05 | Reward: -242.7581766450304 | Average Reward: -223.804 | Steps: 152161 | Total Reward: -170935.7508395742|
| Episode: 813 | Epsilon:  0.05 | Reward: -329.7741092432399 | Average Reward: -225.657 | Steps: 152307 | Total Reward: -171265.52494881747|
| Episode: 814 | Epsilon:  0.05 | Reward: -255.24780486824616 | Average Reward: -225.309 | Steps: 152502 | Total Reward: -171520.7727536857|
| Episode: 815 | Epsilon:  0.05 | Reward: -162.75015347364257 | Average Reward: -225.173 | Steps: 152783 | Total Reward: -171683.5229071594|
| Episode: 816 | Epsilon:  0.05 | Reward: -196.11633009559927 | Average Reward: -223.315 | Steps: 153040 | Total Reward: -171879.63923725535|
| Episode: 817 | Epsilon:  0.05 | Reward: -60.61744104382413 | Average Reward: -222.524 | Steps: 153563 | Total Reward: -171940.25667829913|
| Episode: 818 | Epsilon:  0.05 | Reward: -116.50223189893416 | Average Reward: -222.432 | Steps: 153822 | Total Reward: -172056.75891019808|
| Episode: 819 | Epsilon:  0.05 | Reward: -203.57677290576612 | Average Reward: -223.163 | Steps: 153986 | Total Reward: -172260.335683104|
| Episode: 820 | Epsilon:  0.05 | Reward: -377.27445628876706 | Average Reward: -225.740 | Steps: 154265 | Total Reward: -172637.6101393928|
| Episode: 821 | Epsilon:  0.05 | Reward: -269.4978424386677 | Average Reward: -226.749 | Steps: 154469 | Total Reward: -172907.10798183145|
| Episode: 822 | Epsilon:  0.05 | Reward: -261.92933761272866 | Average Reward: -228.949 | Steps: 154653 | Total Reward: -173169.0373194441|
| Episode: 823 | Epsilon:  0.05 | Reward: -334.5383052879944 | Average Reward: -228.164 | Steps: 154909 | Total Reward: -173503.5756247319|
| Episode: 824 | Epsilon:  0.05 | Reward: -394.32502898711715 | Average Reward: -230.771 | Steps: 155174 | Total Reward: -173897.9006537192|
| Episode: 825 | Epsilon:  0.05 | Reward: -109.55423693230648 | Average Reward: -229.029 | Steps: 155384 | Total Reward: -174007.45489065154|
| Episode: 826 | Epsilon:  0.05 | Reward: -313.9862635297034 | Average Reward: -231.784 | Steps: 155581 | Total Reward: -174321.44115418106|
| Episode: 827 | Epsilon:  0.05 | Reward: -295.72111462656903 | Average Reward: -230.297 | Steps: 155815 | Total Reward: -174617.1622688077|
| Episode: 828 | Epsilon:  0.05 | Reward: -241.17235777646542 | Average Reward: -228.048 | Steps: 155949 | Total Reward: -174858.33462658405|
| Episode: 829 | Epsilon:  0.05 | Reward: -137.35546346727244 | Average Reward: -226.413 | Steps: 156223 | Total Reward: -174995.69009005136|
| Episode: 830 | Epsilon:  0.05 | Reward: -320.107985612387 | Average Reward: -228.861 | Steps: 156407 | Total Reward: -175315.79807566377|
| Episode: 831 | Epsilon:  0.05 | Reward: -194.80854066312295 | Average Reward: -227.695 | Steps: 156695 | Total Reward: -175510.6066163271|
| Episode: 832 | Epsilon:  0.05 | Reward: -361.26136442937207 | Average Reward: -229.449 | Steps: 156822 | Total Reward: -175871.86798075653|
| Episode: 833 | Epsilon:  0.05 | Reward: -368.1234058140541 | Average Reward: -229.936 | Steps: 156996 | Total Reward: -176239.99138657041|
| Episode: 834 | Epsilon:  0.05 | Reward: -79.39848557409007 | Average Reward: -228.466 | Steps: 157188 | Total Reward: -176319.38987214444|
| Episode: 835 | Epsilon:  0.05 | Reward: -88.53595811273837 | Average Reward: -228.096 | Steps: 157323 | Total Reward: -176407.92583025724|
| Episode: 836 | Epsilon:  0.05 | Reward: -428.9747568367296 | Average Reward: -232.375 | Steps: 157582 | Total Reward: -176836.900587094|
| Episode: 837 | Epsilon:  0.05 | Reward: -376.4474355842567 | Average Reward: -231.084 | Steps: 157889 | Total Reward: -177213.34802267837|
| Episode: 838 | Epsilon:  0.05 | Reward: -60.18408897927525 | Average Reward: -228.114 | Steps: 158034 | Total Reward: -177273.53211165758|
| Episode: 839 | Epsilon:  0.05 | Reward: -135.2244321209128 | Average Reward: -227.831 | Steps: 158192 | Total Reward: -177408.75654377844|
| Episode: 840 | Epsilon:  0.05 | Reward: -127.1979741533836 | Average Reward: -226.614 | Steps: 158392 | Total Reward: -177535.95451793165|
| Episode: 841 | Epsilon:  0.05 | Reward: -78.98323807669988 | Average Reward: -227.251 | Steps: 158528 | Total Reward: -177614.9377560083|
| Episode: 842 | Epsilon:  0.05 | Reward: -288.1303708805438 | Average Reward: -226.840 | Steps: 158664 | Total Reward: -177903.06812688877|
| Episode: 843 | Epsilon:  0.05 | Reward: -295.67792768452983 | Average Reward: -227.095 | Steps: 158869 | Total Reward: -178198.7460545735|
| Episode: 844 | Epsilon:  0.05 | Reward: -57.68691586791397 | Average Reward: -224.271 | Steps: 159185 | Total Reward: -178256.43297044127|
| Episode: 845 | Epsilon:  0.05 | Reward: -329.01250724321585 | Average Reward: -225.971 | Steps: 159461 | Total Reward: -178585.44547768435|
| Episode: 846 | Epsilon:  0.05 | Reward: -287.16252235400003 | Average Reward: -226.538 | Steps: 159730 | Total Reward: -178872.6080000384|
| Episode: 847 | Epsilon:  0.05 | Reward: -76.12566576600634 | Average Reward: -224.972 | Steps: 160015 | Total Reward: -178948.73366580452|
| Episode: 848 | Epsilon:  0.05 | Reward: -84.34176941280778 | Average Reward: -223.143 | Steps: 160191 | Total Reward: -179033.07543521732|
| Episode: 849 | Epsilon:  0.05 | Reward: -286.45229565851713 | Average Reward: -222.910 | Steps: 160322 | Total Reward: -179319.52773087576|
| Episode: 850 | Epsilon:  0.05 | Reward: -220.5232091513248 | Average Reward: -225.800 | Steps: 160488 | Total Reward: -179540.050940027|
| Episode: 851 | Epsilon:  0.05 | Reward: -242.34883210347405 | Average Reward: -226.068 | Steps: 160631 | Total Reward: -179782.39977213048|
| Episode: 852 | Epsilon:  0.05 | Reward: -292.2780036565825 | Average Reward: -225.355 | Steps: 160902 | Total Reward: -180074.6777757871|
| Episode: 853 | Epsilon:  0.05 | Reward: -447.42383090339655 | Average Reward: -228.786 | Steps: 161082 | Total Reward: -180522.1016066905|
| Episode: 854 | Epsilon:  0.05 | Reward: -351.3745276452448 | Average Reward: -230.274 | Steps: 161503 | Total Reward: -180873.47613433542|
| Episode: 855 | Epsilon:  0.05 | Reward: -331.89045719051626 | Average Reward: -229.711 | Steps: 161790 | Total Reward: -181205.36659152608|
| Episode: 856 | Epsilon:  0.05 | Reward: -287.4766907152566 | Average Reward: -228.968 | Steps: 162167 | Total Reward: -181492.84328224117|
| Episode: 857 | Epsilon:  0.05 | Reward: -39.71142624348322 | Average Reward: -226.162 | Steps: 162306 | Total Reward: -181532.5547084847|
| Episode: 858 | Epsilon:  0.05 | Reward: -135.15671600270582 | Average Reward: -226.338 | Steps: 162512 | Total Reward: -181667.71142448732|
| Episode: 859 | Epsilon:  0.05 | Reward: -217.31131971494352 | Average Reward: -225.764 | Steps: 162771 | Total Reward: -181885.02274420238|
| Episode: 860 | Epsilon:  0.05 | Reward: -311.10040167633775 | Average Reward: -227.343 | Steps: 162892 | Total Reward: -182196.12314587866|
| Episode: 861 | Epsilon:  0.05 | Reward: -280.7670764729721 | Average Reward: -229.364 | Steps: 163135 | Total Reward: -182476.89022235165|
| Episode: 862 | Epsilon:  0.05 | Reward: -379.4562026298814 | Average Reward: -231.003 | Steps: 163338 | Total Reward: -182856.34642498166|
| Episode: 863 | Epsilon:  0.05 | Reward: -92.93611007493891 | Average Reward: -231.053 | Steps: 163551 | Total Reward: -182949.2825350566|
| Episode: 864 | Epsilon:  0.05 | Reward: -275.25386163521904 | Average Reward: -230.591 | Steps: 163719 | Total Reward: -183224.53639669175|
| Episode: 865 | Epsilon:  0.05 | Reward: -256.1040989628338 | Average Reward: -230.203 | Steps: 163862 | Total Reward: -183480.64049565475|
| Episode: 866 | Epsilon:  0.05 | Reward: -308.6782443697029 | Average Reward: -230.848 | Steps: 164125 | Total Reward: -183789.31874002438|
| Episode: 867 | Epsilon:  0.05 | Reward: -346.9036224856185 | Average Reward: -232.316 | Steps: 164649 | Total Reward: -184136.2223625098|
| Episode: 868 | Epsilon:  0.05 | Reward: -273.85974344003 | Average Reward: -232.921 | Steps: 164908 | Total Reward: -184410.08210595007|
| Episode: 869 | Epsilon:  0.05 | Reward: -313.9442796827674 | Average Reward: -233.415 | Steps: 165083 | Total Reward: -184724.0263856329|
| Episode: 870 | Epsilon:  0.05 | Reward: -317.9848563942437 | Average Reward: -233.716 | Steps: 165259 | Total Reward: -185042.01124202707|
| Episode: 871 | Epsilon:  0.05 | Reward: -126.2516602422016 | Average Reward: -232.591 | Steps: 165507 | Total Reward: -185168.2629022691|
| Episode: 872 | Epsilon:  0.05 | Reward: -284.91124140376013 | Average Reward: -230.695 | Steps: 165776 | Total Reward: -185453.17414367263|
| Episode: 873 | Epsilon:  0.05 | Reward: -362.6799283558952 | Average Reward: -231.745 | Steps: 166061 | Total Reward: -185815.8540720289|
| Episode: 874 | Epsilon:  0.05 | Reward: -156.60389159033446 | Average Reward: -230.579 | Steps: 166325 | Total Reward: -185972.45796361918|
| Episode: 875 | Epsilon:  0.05 | Reward: -322.66314584724114 | Average Reward: -231.372 | Steps: 166486 | Total Reward: -186295.12110946627|
| Episode: 876 | Epsilon:  0.05 | Reward: -502.95346228355083 | Average Reward: -233.098 | Steps: 166815 | Total Reward: -186798.0745717497|
| Episode: 877 | Epsilon:  0.05 | Reward: -67.25226611114846 | Average Reward: -231.437 | Steps: 166966 | Total Reward: -186865.32683786072|
| Episode: 878 | Epsilon:  0.05 | Reward: -281.5572479018484 | Average Reward: -233.836 | Steps: 167133 | Total Reward: -187146.8840857628|
| Episode: 879 | Epsilon:  0.05 | Reward: -39.955809958128725 | Average Reward: -231.318 | Steps: 167254 | Total Reward: -187186.83989572094|
| Episode: 880 | Epsilon:  0.05 | Reward: -99.32244993063614 | Average Reward: -229.523 | Steps: 167424 | Total Reward: -187286.1623456516|
| Episode: 881 | Epsilon:  0.05 | Reward: -91.10972558684017 | Average Reward: -227.203 | Steps: 167767 | Total Reward: -187377.27207123846|
| Episode: 882 | Epsilon:  0.05 | Reward: -254.24981906844292 | Average Reward: -229.021 | Steps: 167967 | Total Reward: -187631.5218903069|
| Episode: 883 | Epsilon:  0.05 | Reward: -267.06079291134085 | Average Reward: -230.250 | Steps: 168180 | Total Reward: -187898.58268321815|
| Episode: 884 | Epsilon:  0.05 | Reward: -236.485093752333 | Average Reward: -231.461 | Steps: 168507 | Total Reward: -188135.0677769705|
| Episode: 885 | Epsilon:  0.05 | Reward: -389.69804700668294 | Average Reward: -234.539 | Steps: 168779 | Total Reward: -188524.7658239772|
| Episode: 886 | Epsilon:  0.05 | Reward: -120.86112950277132 | Average Reward: -233.046 | Steps: 168958 | Total Reward: -188645.6269534801|
| Episode: 887 | Epsilon:  0.05 | Reward: -61.81175550833669 | Average Reward: -232.809 | Steps: 169191 | Total Reward: -188707.4387089883|
| Episode: 888 | Epsilon:  0.05 | Reward: -285.52206744042434 | Average Reward: -233.815 | Steps: 169454 | Total Reward: -188992.96077642866|
| Episode: 889 | Epsilon:  0.05 | Reward: -231.32791503322744 | Average Reward: -233.256 | Steps: 169627 | Total Reward: -189224.28869146202|
| Episode: 890 | Epsilon:  0.05 | Reward: -284.0257066046612 | Average Reward: -235.954 | Steps: 169854 | Total Reward: -189508.31439806658|
| Episode: 891 | Epsilon:  0.05 | Reward: -226.5313200173357 | Average Reward: -236.881 | Steps: 170166 | Total Reward: -189734.84571808393|
| Episode: 892 | Epsilon:  0.05 | Reward: -111.21358241727232 | Average Reward: -236.323 | Steps: 170435 | Total Reward: -189846.0593005011|
| Episode: 893 | Epsilon:  0.05 | Reward: -79.80469987613971 | Average Reward: -234.289 | Steps: 170714 | Total Reward: -189925.8640003774|
| Episode: 894 | Epsilon:  0.05 | Reward: -253.58570499944813 | Average Reward: -233.222 | Steps: 170892 | Total Reward: -190179.4497053768|
| Episode: 895 | Epsilon:  0.05 | Reward: -102.55524807896545 | Average Reward: -232.870 | Steps: 171209 | Total Reward: -190282.0049534558|
| Episode: 896 | Epsilon:  0.05 | Reward: -50.82742435003639 | Average Reward: -232.201 | Steps: 171461 | Total Reward: -190332.83237780546|
| Episode: 897 | Epsilon:  0.05 | Reward: -293.3319181552725 | Average Reward: -233.949 | Steps: 171791 | Total Reward: -190626.16429596086|
| Episode: 898 | Epsilon:  0.05 | Reward: -209.7370963652309 | Average Reward: -232.828 | Steps: 172075 | Total Reward: -190835.9013923259|
| Episode: 899 | Epsilon:  0.05 | Reward: -148.7170032597222 | Average Reward: -232.038 | Steps: 172261 | Total Reward: -190984.61839558562|
| Episode: 900 | Epsilon:  0.05 | Reward: -308.2967848968278 | Average Reward: -232.216 | Steps: 172465 | Total Reward: -191292.9151804824|
| Episode: 901 | Epsilon:  0.05 | Reward: -39.40073909654835 | Average Reward: -230.731 | Steps: 172619 | Total Reward: -191332.31591957883|
| Episode: 902 | Epsilon:  0.05 | Reward: -341.4150158792273 | Average Reward: -230.052 | Steps: 172806 | Total Reward: -191673.73093545795|
| Episode: 903 | Epsilon:  0.05 | Reward: -363.9603871602672 | Average Reward: -232.313 | Steps: 172976 | Total Reward: -192037.69132261822|
| Episode: 904 | Epsilon:  0.05 | Reward: -178.73611156482033 | Average Reward: -230.746 | Steps: 173081 | Total Reward: -192216.42743418302|
| Episode: 905 | Epsilon:  0.05 | Reward: -195.9233506228531 | Average Reward: -229.862 | Steps: 173275 | Total Reward: -192412.35078480563|
| Episode: 906 | Epsilon:  0.05 | Reward: -415.13089157777904 | Average Reward: -229.863 | Steps: 173509 | Total Reward: -192827.48167638335|
| Episode: 907 | Epsilon:  0.05 | Reward: -232.77758698190468 | Average Reward: -232.374 | Steps: 173677 | Total Reward: -193060.2592633652|
| Episode: 908 | Epsilon:  0.05 | Reward: -49.11216511572251 | Average Reward: -229.353 | Steps: 173865 | Total Reward: -193109.371428481|
| Episode: 909 | Epsilon:  0.05 | Reward: -293.67415840448456 | Average Reward: -230.000 | Steps: 174134 | Total Reward: -193403.04558688545|
| Episode: 910 | Epsilon:  0.05 | Reward: -276.6568693717473 | Average Reward: -231.464 | Steps: 174528 | Total Reward: -193679.70245625702|
