+------------------------+----------------------------+--------------------+
|                        |     Supported Features     |  Program Commands  |
+========================+============================+====================+
| Compatible Layers      | Hopfield Layer,            | hopfield,          |
|                        | HopfieldLayer Layer,       | hopfield_layer,    |
|                        | HopfieldPooling Layer,     | hopfield_pooling,  |
|                        | LSTM,                      | lstm,              |
|                        | GRU                        | gru                |
+------------------------+----------------------------+--------------------+
| Supported Loss Metrics | Huber Loss,                | huber,             |
|                        | Mean Absolute Error Loss,  | mae,               |
|                        | Mean Squared Error Loss,   | mse,               |
|                        | SmoothL1 Loss              | smooth_l1          |
+------------------------+----------------------------+--------------------+
| Supported Optimizers   | RMSprop (default),         | rmsprop,           |
|                        | AdamW,                     | adam,              |
|                        | Adam                       | adamW              |
+------------------------+----------------------------+--------------------+
+------------------------------+-----------+
|          Parameter           |   Value   |
+==============================+===========+
| Loss Metric:                 | smooth_l1 |
+------------------------------+-----------+
| Sequence Length:             | 50        |
+------------------------------+-----------+
| Learning Rate:               | 0.001     |
+------------------------------+-----------+
| Update Target Steps:         | 5000      |
+------------------------------+-----------+
| Optimizer:                   | rmsprop   |
+------------------------------+-----------+
| Hopfield Inverse Temperature | 0.100     |
+------------------------------+-----------+
| Big or Small Loss            | no        |
+------------------------------+-----------+
| Soft or Hard Update          | hard      |
+------------------------------+-----------+
| Polyak Factor                | None      |
+------------------------------+-----------+
| Episode:   1 | Epsilon:  0.90 | Reward: -144.1306246605524 | Average Reward: -144.131 | Steps:    86 | Total Reward: -144.1306246605524|
| Episode: 2281 | Epsilon:  0.05 | Reward: -234.37956737446135 | Average Reward: -200.036 | Steps: 392279 | Total Reward: -533873.5389637344|
| Episode: 2282 | Epsilon:  0.05 | Reward: -129.6538463185355 | Average Reward: -201.107 | Steps: 392390 | Total Reward: -534003.1928100527|
| Episode: 2283 | Epsilon:  0.05 | Reward: -94.21122962402181 | Average Reward: -199.792 | Steps: 392541 | Total Reward: -534097.4040396769|
| Episode: 2284 | Epsilon:  0.05 | Reward: -224.51987403748595 | Average Reward: -202.620 | Steps: 392635 | Total Reward: -534321.9239137149|
| Episode: 2285 | Epsilon:  0.05 | Reward: -589.501901370715 | Average Reward: -205.363 | Steps: 392751 | Total Reward: -534911.4258150853|
| Episode: 2286 | Epsilon:  0.05 | Reward: -425.80511988236964 | Average Reward: -205.980 | Steps: 392936 | Total Reward: -535337.2309349674|
| Episode: 2287 | Epsilon:  0.05 | Reward: -221.95546357378274 | Average Reward: -207.786 | Steps: 393057 | Total Reward: -535559.1863985414|
| Episode: 2288 | Epsilon:  0.05 | Reward: -356.9433242342526 | Average Reward: -209.783 | Steps: 393218 | Total Reward: -535916.1297227751|
| Episode: 2289 | Epsilon:  0.05 | Reward: -138.33685536932052 | Average Reward: -210.415 | Steps: 393363 | Total Reward: -536054.4665781435|
| Episode: 2290 | Epsilon:  0.05 | Reward: -158.17057252411828 | Average Reward: -208.028 | Steps: 393487 | Total Reward: -536212.6371506678|
| Episode: 2291 | Epsilon:  0.05 | Reward: -305.09744063624925 | Average Reward: -207.507 | Steps: 393626 | Total Reward: -536517.7345913036|
| Episode: 2292 | Epsilon:  0.05 | Reward: -341.8930306221914 | Average Reward: -208.840 | Steps: 393762 | Total Reward: -536859.6276219258|
| Episode: 2293 | Epsilon:  0.05 | Reward: -342.95076149598793 | Average Reward: -211.129 | Steps: 393915 | Total Reward: -537202.5783834218|
| Episode: 2294 | Epsilon:  0.05 | Reward: -193.4429605309403 | Average Reward: -208.764 | Steps: 394015 | Total Reward: -537396.0213439519|
| Episode: 2295 | Epsilon:  0.05 | Reward: -383.29657599687897 | Average Reward: -209.942 | Steps: 394123 | Total Reward: -537779.3179199487|
| Episode: 2296 | Epsilon:  0.05 | Reward: -154.76870999829939 | Average Reward: -210.387 | Steps: 394309 | Total Reward: -537934.0866299472|
| Episode: 2297 | Epsilon:  0.05 | Reward: -152.21273656980014 | Average Reward: -209.857 | Steps: 394456 | Total Reward: -538086.2993665175|
| Episode: 2298 | Epsilon:  0.05 | Reward: -256.6736879743504 | Average Reward: -209.386 | Steps: 394601 | Total Reward: -538342.9730544921|
| Episode: 2299 | Epsilon:  0.05 | Reward: -420.00166480292165 | Average Reward: -210.504 | Steps: 394709 | Total Reward: -538762.9747192945|
| Episode: 2300 | Epsilon:  0.05 | Reward: -324.52186766900735 | Average Reward: -212.974 | Steps: 394800 | Total Reward: -539087.4965869635|
| Episode: 2301 | Epsilon:  0.05 | Reward: -444.65237357373104 | Average Reward: -214.980 | Steps: 394896 | Total Reward: -539532.148960537|
| Episode: 2302 | Epsilon:  0.05 | Reward: -401.35638359362906 | Average Reward: -216.927 | Steps: 395016 | Total Reward: -539933.505344131|
| Episode: 2303 | Epsilon:  0.05 | Reward: -76.70950548359303 | Average Reward: -220.023 | Steps: 395162 | Total Reward: -540010.2148496143|
| Episode: 2304 | Epsilon:  0.05 | Reward: -245.19911260845655 | Average Reward: -219.800 | Steps: 395285 | Total Reward: -540255.4139622228|
| Episode: 2305 | Epsilon:  0.05 | Reward: -295.7950550791473 | Average Reward: -220.161 | Steps: 395401 | Total Reward: -540551.2090173017|
| Episode: 2306 | Epsilon:  0.05 | Reward: -427.4786645429849 | Average Reward: -222.655 | Steps: 395500 | Total Reward: -540978.6876818447|
| Episode: 2307 | Epsilon:  0.05 | Reward: -67.31653065125856 | Average Reward: -220.882 | Steps: 395634 | Total Reward: -541046.0042124959|
| Episode: 2308 | Epsilon:  0.05 | Reward: -97.23315569013467 | Average Reward: -218.828 | Steps: 395740 | Total Reward: -541143.2373681865|
| Episode: 2309 | Epsilon:  0.05 | Reward: -436.4212306498594 | Average Reward: -222.910 | Steps: 395851 | Total Reward: -541579.6585988362|
| Episode: 2310 | Epsilon:  0.05 | Reward: -493.7408605710843 | Average Reward: -227.429 | Steps: 395957 | Total Reward: -542073.3994594075|
| Episode: 2311 | Epsilon:  0.05 | Reward: -210.6430444676695 | Average Reward: -228.757 | Steps: 396090 | Total Reward: -542284.0425038753|
| Episode: 2312 | Epsilon:  0.05 | Reward: -221.9113466858086 | Average Reward: -230.150 | Steps: 396254 | Total Reward: -542505.953850561|
| Episode: 2313 | Epsilon:  0.05 | Reward: -582.0996388247562 | Average Reward: -234.786 | Steps: 396353 | Total Reward: -543088.0534893861|
| Episode: 2314 | Epsilon:  0.05 | Reward: -240.79635646386134 | Average Reward: -234.046 | Steps: 396462 | Total Reward: -543328.8498458498|
| Episode: 2315 | Epsilon:  0.05 | Reward: -277.5686645616839 | Average Reward: -235.922 | Steps: 396565 | Total Reward: -543606.4185104115|
| Episode: 2316 | Epsilon:  0.05 | Reward: -371.6065237366345 | Average Reward: -236.538 | Steps: 396696 | Total Reward: -543978.0250341481|
| Episode: 2317 | Epsilon:  0.05 | Reward: -215.7238912475657 | Average Reward: -236.267 | Steps: 396794 | Total Reward: -544193.7489253955|
| Episode: 2318 | Epsilon:  0.05 | Reward: -245.96679720274753 | Average Reward: -236.417 | Steps: 396915 | Total Reward: -544439.7157225979|
| Episode: 2319 | Epsilon:  0.05 | Reward: -138.60190032942427 | Average Reward: -235.380 | Steps: 397018 | Total Reward: -544578.3176229277|
| Episode: 2320 | Epsilon:  0.05 | Reward: -377.94958064373685 | Average Reward: -236.815 | Steps: 397135 | Total Reward: -544956.2672035719|
| Episode: 2321 | Epsilon:  0.05 | Reward: -274.42248295645214 | Average Reward: -236.213 | Steps: 397220 | Total Reward: -545230.6896865283|
| Episode: 2322 | Epsilon:  0.05 | Reward: -511.57639167674415 | Average Reward: -238.736 | Steps: 397338 | Total Reward: -545742.2660782052|
| Episode: 2323 | Epsilon:  0.05 | Reward: -117.12818634067963 | Average Reward: -235.596 | Steps: 397493 | Total Reward: -545859.394264546|
| Episode: 2324 | Epsilon:  0.05 | Reward: -279.43397905361235 | Average Reward: -237.048 | Steps: 397620 | Total Reward: -546138.8282435997|
| Episode: 2325 | Epsilon:  0.05 | Reward: -534.9824443521998 | Average Reward: -242.136 | Steps: 397724 | Total Reward: -546673.8106879517|
| Episode: 2326 | Epsilon:  0.05 | Reward: -431.31419890852715 | Average Reward: -245.399 | Steps: 397843 | Total Reward: -547105.1248868604|
| Episode: 2327 | Epsilon:  0.05 | Reward: -485.7804278975439 | Average Reward: -248.043 | Steps: 397933 | Total Reward: -547590.9053147577|
| Episode: 2328 | Epsilon:  0.05 | Reward: -408.4010518912779 | Average Reward: -251.292 | Steps: 398053 | Total Reward: -547999.3063666488|
| Episode: 2329 | Epsilon:  0.05 | Reward: -239.91405626821256 | Average Reward: -253.150 | Steps: 398226 | Total Reward: -548239.2204229165|
| Episode: 2330 | Epsilon:  0.05 | Reward: -378.75819260791394 | Average Reward: -254.371 | Steps: 398349 | Total Reward: -548617.978615524|
| Episode: 2331 | Epsilon:  0.05 | Reward: -396.3167547971006 | Average Reward: -254.735 | Steps: 398579 | Total Reward: -549014.295370321|
| Episode: 2332 | Epsilon:  0.05 | Reward: -316.32462297854215 | Average Reward: -254.722 | Steps: 398714 | Total Reward: -549330.6199932996|
| Episode: 2333 | Epsilon:  0.05 | Reward: -392.30738903655737 | Average Reward: -255.793 | Steps: 398899 | Total Reward: -549722.9273823356|
| Episode: 2334 | Epsilon:  0.05 | Reward: -311.007021934665 | Average Reward: -257.039 | Steps: 398985 | Total Reward: -550033.9344042706|
| Episode: 2335 | Epsilon:  0.05 | Reward: -399.1113022654962 | Average Reward: -257.815 | Steps: 399115 | Total Reward: -550433.0457065356|
| Episode: 2336 | Epsilon:  0.05 | Reward: -77.0506528169173 | Average Reward: -256.553 | Steps: 399274 | Total Reward: -550510.0963593523|
| Episode: 2337 | Epsilon:  0.05 | Reward: -300.76462735248606 | Average Reward: -257.374 | Steps: 399516 | Total Reward: -550810.8609867044|
| Episode: 2338 | Epsilon:  0.05 | Reward: -386.26896270623666 | Average Reward: -261.086 | Steps: 399632 | Total Reward: -551197.1299494111|
| Episode: 2339 | Epsilon:  0.05 | Reward: -222.29514900672353 | Average Reward: -258.925 | Steps: 399761 | Total Reward: -551419.4250984177|
| Episode: 2340 | Epsilon:  0.05 | Reward: -123.82417115636568 | Average Reward: -256.004 | Steps: 399904 | Total Reward: -551543.249269574|
| Episode: 2341 | Epsilon:  0.05 | Reward: 28.289020012097524 | Average Reward: -254.780 | Steps: 400081 | Total Reward: -551514.9602495618|
| Episode: 2342 | Epsilon:  0.05 | Reward: -339.5663023706518 | Average Reward: -255.764 | Steps: 400214 | Total Reward: -551854.5265519327|
| Episode: 2343 | Epsilon:  0.05 | Reward: -230.12765560886515 | Average Reward: -254.526 | Steps: 400358 | Total Reward: -552084.6542075414|
| Episode: 2344 | Epsilon:  0.05 | Reward: -269.95274696354113 | Average Reward: -256.643 | Steps: 400489 | Total Reward: -552354.606954505|
| Episode: 2345 | Epsilon:  0.05 | Reward: -348.81225875631736 | Average Reward: -258.207 | Steps: 400611 | Total Reward: -552703.4192132609|
| Episode: 2346 | Epsilon:  0.05 | Reward: -368.3316458343434 | Average Reward: -260.998 | Steps: 400751 | Total Reward: -553071.7508590947|
| Episode: 2347 | Epsilon:  0.05 | Reward: -83.94574883084658 | Average Reward: -258.853 | Steps: 400896 | Total Reward: -553155.6966079255|
| Episode: 2348 | Epsilon:  0.05 | Reward: -482.91245120946985 | Average Reward: -260.247 | Steps: 400986 | Total Reward: -553638.6090591348|
| Episode: 2349 | Epsilon:  0.05 | Reward: -560.583406826024 | Average Reward: -265.451 | Steps: 401099 | Total Reward: -554199.1924659613|
| Episode: 2350 | Epsilon:  0.05 | Reward: -92.63262088160758 | Average Reward: -265.898 | Steps: 401231 | Total Reward: -554291.8250868432|
| Episode: 2351 | Epsilon:  0.05 | Reward: -577.3825168188591 | Average Reward: -270.420 | Steps: 401331 | Total Reward: -554869.2076036622|
| Episode: 2352 | Epsilon:  0.05 | Reward: -134.90423436446218 | Average Reward: -268.484 | Steps: 401470 | Total Reward: -555004.1118380259|
| Episode: 2353 | Epsilon:  0.05 | Reward: -255.89832655948047 | Average Reward: -270.130 | Steps: 401556 | Total Reward: -555260.0101645846|
| Episode: 2354 | Epsilon:  0.05 | Reward: -507.5154663758691 | Average Reward: -273.974 | Steps: 401704 | Total Reward: -555767.525630961|
| Episode: 2355 | Epsilon:  0.05 | Reward: -247.3890273090309 | Average Reward: -274.695 | Steps: 401818 | Total Reward: -556014.9146582698|
| Episode: 2356 | Epsilon:  0.05 | Reward: -348.80053825257596 | Average Reward: -275.989 | Steps: 401943 | Total Reward: -556363.7151965225|
| Episode: 2357 | Epsilon:  0.05 | Reward: -320.86250518874624 | Average Reward: -277.193 | Steps: 402059 | Total Reward: -556684.5777017114|
| Episode: 2358 | Epsilon:  0.05 | Reward: -548.0624756175441 | Average Reward: -282.638 | Steps: 402189 | Total Reward: -557232.6401773288|
| Episode: 2359 | Epsilon:  0.05 | Reward: -528.8510751118022 | Average Reward: -286.385 | Steps: 402291 | Total Reward: -557761.4912524405|
| Episode: 2360 | Epsilon:  0.05 | Reward: -294.09086451787425 | Average Reward: -285.202 | Steps: 402384 | Total Reward: -558055.5821169585|
| Episode: 2361 | Epsilon:  0.05 | Reward: -208.21101588891463 | Average Reward: -286.170 | Steps: 402563 | Total Reward: -558263.793132847|
| Episode: 2362 | Epsilon:  0.05 | Reward: -395.42689871066096 | Average Reward: -287.904 | Steps: 402702 | Total Reward: -558659.2200315584|
| Episode: 2363 | Epsilon:  0.05 | Reward: -204.8026109487622 | Average Reward: -287.411 | Steps: 402883 | Total Reward: -558864.0226425073|
| Episode: 2364 | Epsilon:  0.05 | Reward: -275.01177870178094 | Average Reward: -287.927 | Steps: 402997 | Total Reward: -559139.0344212089|
| Episode: 2365 | Epsilon:  0.05 | Reward: -64.48165513294657 | Average Reward: -287.124 | Steps: 403132 | Total Reward: -559203.5160763416|
| Episode: 2366 | Epsilon:  0.05 | Reward: -341.04227372937487 | Average Reward: -289.223 | Steps: 403280 | Total Reward: -559544.5583500701|
| Episode: 2367 | Epsilon:  0.05 | Reward: -159.59749320389852 | Average Reward: -287.024 | Steps: 403438 | Total Reward: -559704.1558432735|
| Episode: 2368 | Epsilon:  0.05 | Reward: -394.69721405587063 | Average Reward: -289.083 | Steps: 403556 | Total Reward: -560098.8530573298|
| Episode: 2369 | Epsilon:  0.05 | Reward: -337.4955337425464 | Average Reward: -291.113 | Steps: 403687 | Total Reward: -560436.3485910724|
| Episode: 2370 | Epsilon:  0.05 | Reward: -310.6829407066078 | Average Reward: -291.864 | Steps: 403814 | Total Reward: -560747.0315317787|
| Episode: 2371 | Epsilon:  0.05 | Reward: -254.60130437164554 | Average Reward: -293.191 | Steps: 403930 | Total Reward: -561001.6328361505|
| Episode: 2372 | Epsilon:  0.05 | Reward: -18.76360325011707 | Average Reward: -290.628 | Steps: 404094 | Total Reward: -561020.3964394002|
| Episode: 2373 | Epsilon:  0.05 | Reward: -560.9337234644265 | Average Reward: -294.024 | Steps: 404205 | Total Reward: -561581.3301628646|
| Episode: 2374 | Epsilon:  0.05 | Reward: -115.81478031871147 | Average Reward: -294.492 | Steps: 404332 | Total Reward: -561697.1449431836|
| Episode: 2375 | Epsilon:  0.05 | Reward: -225.37910815162354 | Average Reward: -293.500 | Steps: 404503 | Total Reward: -561922.5240513354|
| Episode: 2376 | Epsilon:  0.05 | Reward: -288.2200445883241 | Average Reward: -293.787 | Steps: 404650 | Total Reward: -562210.744095924|
| Episode: 2377 | Epsilon:  0.05 | Reward: -216.59702480833226 | Average Reward: -295.848 | Steps: 404798 | Total Reward: -562427.3411207321|
| Episode: 2378 | Epsilon:  0.05 | Reward: -481.40371182657395 | Average Reward: -300.549 | Steps: 404906 | Total Reward: -562908.7448325587|
| Episode: 2379 | Epsilon:  0.05 | Reward: -395.036257106813 | Average Reward: -299.842 | Steps: 405029 | Total Reward: -563303.7810896648|
| Episode: 2380 | Epsilon:  0.05 | Reward: -101.12709341305666 | Average Reward: -297.657 | Steps: 405166 | Total Reward: -563404.9081830789|
| Episode: 2381 | Epsilon:  0.05 | Reward: -202.14603465097844 | Average Reward: -297.335 | Steps: 405284 | Total Reward: -563607.0542177296|
| Episode: 2382 | Epsilon:  0.05 | Reward: -212.05815464672844 | Average Reward: -298.159 | Steps: 405440 | Total Reward: -563819.1123723763|
| Episode: 2383 | Epsilon:  0.05 | Reward: -237.93395279328732 | Average Reward: -299.596 | Steps: 405604 | Total Reward: -564057.0463251699|
| Episode: 2384 | Epsilon:  0.05 | Reward: -44.16273207743711 | Average Reward: -297.793 | Steps: 405746 | Total Reward: -564101.2090572474|
| Episode: 2385 | Epsilon:  0.05 | Reward: -64.2668134468339 | Average Reward: -292.541 | Steps: 405923 | Total Reward: -564165.4758706943|
| Episode: 2386 | Epsilon:  0.05 | Reward: -52.39554463493053 | Average Reward: -288.806 | Steps: 406055 | Total Reward: -564217.8714153295|
| Episode: 2387 | Epsilon:  0.05 | Reward: -583.5483852788043 | Average Reward: -292.422 | Steps: 406191 | Total Reward: -564801.4198006082|
| Episode: 2388 | Epsilon:  0.05 | Reward: -265.6472760357458 | Average Reward: -291.509 | Steps: 406330 | Total Reward: -565067.0670766428|
| Episode: 2389 | Epsilon:  0.05 | Reward: -645.7238573486227 | Average Reward: -296.583 | Steps: 406438 | Total Reward: -565712.7909339915|
| Episode: 2390 | Epsilon:  0.05 | Reward: -155.62801802412662 | Average Reward: -296.558 | Steps: 406596 | Total Reward: -565868.4189520157|
| Episode: 2391 | Epsilon:  0.05 | Reward: -78.69737194202813 | Average Reward: -294.294 | Steps: 406724 | Total Reward: -565947.1163239575|
| Episode: 2392 | Epsilon:  0.05 | Reward: -133.13530796453543 | Average Reward: -292.206 | Steps: 406891 | Total Reward: -566080.2516319219|
| Episode: 2393 | Epsilon:  0.05 | Reward: -453.3208658404574 | Average Reward: -293.310 | Steps: 407033 | Total Reward: -566533.5724977617|
| Episode: 2394 | Epsilon:  0.05 | Reward: -253.94366835098816 | Average Reward: -293.915 | Steps: 407142 | Total Reward: -566787.5161661125|
| Episode: 2395 | Epsilon:  0.05 | Reward: -55.51335959750237 | Average Reward: -290.637 | Steps: 407265 | Total Reward: -566843.0295257099|
| Episode: 2396 | Epsilon:  0.05 | Reward: 37.0270264558946 | Average Reward: -288.719 | Steps: 407433 | Total Reward: -566806.0024992535|
| Episode: 2397 | Epsilon:  0.05 | Reward: -595.3263309379911 | Average Reward: -293.150 | Steps: 407560 | Total Reward: -567401.328830192|
| Episode: 2398 | Epsilon:  0.05 | Reward: -210.84501574309445 | Average Reward: -292.692 | Steps: 407790 | Total Reward: -567612.1738459344|
| Episode: 2399 | Epsilon:  0.05 | Reward: -404.48130496524044 | Average Reward: -292.537 | Steps: 407959 | Total Reward: -568016.6551508995|
| Episode: 2400 | Epsilon:  0.05 | Reward: -100.38564364491833 | Average Reward: -290.295 | Steps: 408035 | Total Reward: -568117.0407945439|
| Episode: 2401 | Epsilon:  0.05 | Reward: -317.0554383416321 | Average Reward: -289.019 | Steps: 408147 | Total Reward: -568434.0962328855|
| Episode: 2402 | Epsilon:  0.05 | Reward: -183.96776714947816 | Average Reward: -286.846 | Steps: 408267 | Total Reward: -568618.0640000355|
| Episode: 2403 | Epsilon:  0.05 | Reward: -191.04180244618573 | Average Reward: -287.989 | Steps: 408397 | Total Reward: -568809.1058024818|
| Episode: 2404 | Epsilon:  0.05 | Reward: -114.41587823629382 | Average Reward: -286.681 | Steps: 408510 | Total Reward: -568923.5216807185|
| Episode: 2405 | Epsilon:  0.05 | Reward: -326.06620334222816 | Average Reward: -286.984 | Steps: 408669 | Total Reward: -569249.5878840601|
| Episode: 2406 | Epsilon:  0.05 | Reward: -569.9438591340152 | Average Reward: -288.408 | Steps: 408789 | Total Reward: -569819.5317431934|
| Episode: 2407 | Epsilon:  0.05 | Reward: -190.3076482875973 | Average Reward: -289.638 | Steps: 408913 | Total Reward: -570009.839391481|
| Episode: 2408 | Epsilon:  0.05 | Reward: -502.64991295236547 | Average Reward: -293.693 | Steps: 409076 | Total Reward: -570512.4893044346|
| Episode: 2409 | Epsilon:  0.05 | Reward: -490.3616617264142 | Average Reward: -294.232 | Steps: 409264 | Total Reward: -571002.85096616|
| Episode: 2410 | Epsilon:  0.05 | Reward: -95.2660402002902 | Average Reward: -290.247 | Steps: 409379 | Total Reward: -571098.11700636|
| Episode: 2411 | Epsilon:  0.05 | Reward: -374.56432668442676 | Average Reward: -291.886 | Steps: 409551 | Total Reward: -571472.6813330445|
| Episode: 2412 | Epsilon:  0.05 | Reward: -610.9150254081774 | Average Reward: -295.776 | Steps: 409666 | Total Reward: -572083.5963584525|
| Episode: 2413 | Epsilon:  0.05 | Reward: -124.94867030704827 | Average Reward: -291.205 | Steps: 409810 | Total Reward: -572208.5450287596|
| Episode: 2414 | Epsilon:  0.05 | Reward: 39.12362456307159 | Average Reward: -288.406 | Steps: 409952 | Total Reward: -572169.4214041963|
| Episode: 2415 | Epsilon:  0.05 | Reward: -237.6653765137778 | Average Reward: -288.007 | Steps: 410071 | Total Reward: -572407.0867807098|
| Episode: 2416 | Epsilon:  0.05 | Reward: -663.6510985970939 | Average Reward: -290.927 | Steps: 410213 | Total Reward: -573070.7378793069|
| Episode: 2417 | Epsilon:  0.05 | Reward: -471.79961599800123 | Average Reward: -293.488 | Steps: 410307 | Total Reward: -573542.5374953047|
