+------------------------+----------------------------+--------------------+
|                        |     Supported Features     |  Program Commands  |
+========================+============================+====================+
| Compatible Layers      | Hopfield Layer,            | hopfield,          |
|                        | HopfieldLayer Layer,       | hopfield_layer,    |
|                        | HopfieldPooling Layer,     | hopfield_pooling,  |
|                        | LSTM,                      | lstm,              |
|                        | GRU                        | gru                |
+------------------------+----------------------------+--------------------+
| Supported Loss Metrics | Huber Loss,                | huber,             |
|                        | Mean Absolute Error Loss,  | mae,               |
|                        | Mean Squared Error Loss,   | mse,               |
|                        | SmoothL1 Loss              | smooth_l1          |
+------------------------+----------------------------+--------------------+
| Supported Optimizers   | RMSprop (default),         | rmsprop,           |
|                        | AdamW,                     | adam,              |
|                        | Adam                       | adamW              |
+------------------------+----------------------------+--------------------+
| Episode: 619 | Epsilon:  0.10 | Reward: -249.34903793912963 | Average Reward: -145.634 | Steps: 182754 | Total Reward: -80415.7721452405|
| Episode: 620 | Epsilon:  0.10 | Reward: -89.92581496911887 | Average Reward: -147.419 | Steps: 182908 | Total Reward: -80505.69796020964|
| Episode: 621 | Epsilon:  0.10 | Reward: -299.4909121675267 | Average Reward: -148.097 | Steps: 183396 | Total Reward: -80805.1888723771|
| Episode: 622 | Epsilon:  0.10 | Reward: -191.8237799652965 | Average Reward: -148.305 | Steps: 183645 | Total Reward: -80997.01265234243|
| Episode: 623 | Epsilon:  0.10 | Reward: -127.40228862851833 | Average Reward: -149.338 | Steps: 184031 | Total Reward: -81124.41494097108|
| Episode: 624 | Epsilon:  0.10 | Reward: -210.7114969989541 | Average Reward: -148.989 | Steps: 184227 | Total Reward: -81335.12643796997|
| Episode: 625 | Epsilon:  0.10 | Reward: -73.3877872060574 | Average Reward: -149.798 | Steps: 184616 | Total Reward: -81408.51422517619|
| Episode: 626 | Epsilon:  0.10 | Reward: -14.658812329406075 | Average Reward: -150.235 | Steps: 184809 | Total Reward: -81423.17303750552|
| Episode: 627 | Epsilon:  0.10 | Reward: -45.27490194800585 | Average Reward: -149.469 | Steps: 185151 | Total Reward: -81468.44793945349|
| Episode: 628 | Epsilon:  0.10 | Reward: -32.379237876110736 | Average Reward: -149.342 | Steps: 185359 | Total Reward: -81500.8271773296|
| Episode: 629 | Epsilon:  0.10 | Reward: -225.0812801236823 | Average Reward: -150.768 | Steps: 185911 | Total Reward: -81725.9084574535|
| Episode: 630 | Epsilon:  0.10 | Reward: -271.83856431426386 | Average Reward: -151.826 | Steps: 186359 | Total Reward: -81997.74702176792|
| Episode: 631 | Epsilon:  0.10 | Reward: -152.14828820828743 | Average Reward: -150.747 | Steps: 187359 | Total Reward: -82149.89530997613|
| Episode: 632 | Epsilon:  0.10 | Reward: -127.18622219131589 | Average Reward: -149.984 | Steps: 188359 | Total Reward: -82277.08153216747|
| Episode: 633 | Epsilon:  0.10 | Reward: -312.9982454229921 | Average Reward: -152.746 | Steps: 188748 | Total Reward: -82590.07977759051|
| Episode: 634 | Epsilon:  0.10 | Reward: -122.50573983405674 | Average Reward: -156.233 | Steps: 189748 | Total Reward: -82712.5855174247|
| Episode: 635 | Epsilon:  0.10 | Reward: -254.35517598356057 | Average Reward: -156.557 | Steps: 189942 | Total Reward: -82966.94069340824|
| Episode: 636 | Epsilon:  0.10 | Reward: -104.36742692302684 | Average Reward: -154.478 | Steps: 190942 | Total Reward: -83071.30812033104|
| Episode: 637 | Epsilon:  0.10 | Reward: -7.020590058534078 | Average Reward: -154.113 | Steps: 191942 | Total Reward: -83078.32871038948|
| Episode: 638 | Epsilon:  0.10 | Reward: 119.41700894580902 | Average Reward: -150.942 | Steps: 192705 | Total Reward: -82958.91170144346|
| Episode: 639 | Epsilon:  0.10 | Reward: -113.45770083351375 | Average Reward: -149.937 | Steps: 193705 | Total Reward: -83072.36940227698|
| Episode: 640 | Epsilon:  0.10 | Reward: -20.461118965499836 | Average Reward: -148.273 | Steps: 193997 | Total Reward: -83092.83052124237|
| Episode: 641 | Epsilon:  0.10 | Reward: -233.97709658509464 | Average Reward: -150.290 | Steps: 194202 | Total Reward: -83326.80761782742|
| Episode: 642 | Epsilon:  0.10 | Reward: -8.782791380414938 | Average Reward: -148.396 | Steps: 195202 | Total Reward: -83335.59040920774|
| Episode: 643 | Epsilon:  0.10 | Reward: -120.21461218530595 | Average Reward: -146.944 | Steps: 195466 | Total Reward: -83455.80502139307|
| Episode: 644 | Epsilon:  0.10 | Reward: -64.31157186760954 | Average Reward: -144.974 | Steps: 195730 | Total Reward: -83520.11659326075|
| Episode: 645 | Epsilon:  0.10 | Reward: -156.6559258174111 | Average Reward: -144.985 | Steps: 196730 | Total Reward: -83676.7725190781|
| Episode: 646 | Epsilon:  0.10 | Reward: -121.83435866712114 | Average Reward: -145.364 | Steps: 197730 | Total Reward: -83798.60687774513|
| Episode: 647 | Epsilon:  0.10 | Reward: -10.41177015539175 | Average Reward: -143.328 | Steps: 197992 | Total Reward: -83809.01864790058|
| Episode: 648 | Epsilon:  0.10 | Reward: -124.32792450024708 | Average Reward: -141.681 | Steps: 198992 | Total Reward: -83933.34657240102|
| Episode: 649 | Epsilon:  0.10 | Reward: -98.97027713131797 | Average Reward: -140.153 | Steps: 199992 | Total Reward: -84032.31684953228|
| Episode: 650 | Epsilon:  0.10 | Reward: -240.4105394702397 | Average Reward: -142.269 | Steps: 200449 | Total Reward: -84272.72738900245|
| Episode: 651 | Epsilon:  0.10 | Reward: -134.1508243686541 | Average Reward: -141.197 | Steps: 201449 | Total Reward: -84406.87821337105|
| Episode: 652 | Epsilon:  0.10 | Reward: 7.485350110480113 | Average Reward: -139.137 | Steps: 201836 | Total Reward: -84399.39286326052|
| Episode: 653 | Epsilon:  0.10 | Reward: -148.22649968007855 | Average Reward: -142.364 | Steps: 202836 | Total Reward: -84547.6193629406|
| Episode: 654 | Epsilon:  0.10 | Reward: -216.11024795678608 | Average Reward: -144.189 | Steps: 202995 | Total Reward: -84763.72961089731|
| Episode: 655 | Epsilon:  0.10 | Reward: -14.027681070357172 | Average Reward: -141.152 | Steps: 203995 | Total Reward: -84777.75729196746|
| Episode: 656 | Epsilon:  0.10 | Reward: -346.478840073813 | Average Reward: -142.175 | Steps: 204810 | Total Reward: -85124.23613204132|
| Episode: 657 | Epsilon:  0.10 | Reward: -218.38035067178234 | Average Reward: -142.643 | Steps: 205128 | Total Reward: -85342.61648271307|
| Episode: 658 | Epsilon:  0.10 | Reward: -121.9939885087221 | Average Reward: -141.350 | Steps: 206128 | Total Reward: -85464.61047122163|
| Episode: 659 | Epsilon:  0.10 | Reward: -123.06046488412629 | Average Reward: -142.119 | Steps: 207128 | Total Reward: -85587.67093610563|
| Episode: 660 | Epsilon:  0.10 | Reward: 101.20142794877722 | Average Reward: -140.756 | Steps: 208109 | Total Reward: -85486.46950815701|
| Episode: 661 | Epsilon:  0.10 | Reward: -77.9749634314087 | Average Reward: -141.211 | Steps: 209109 | Total Reward: -85564.44447158846|
| Episode: 662 | Epsilon:  0.10 | Reward: -216.17475137568465 | Average Reward: -141.276 | Steps: 209306 | Total Reward: -85780.61922296415|
| Episode: 663 | Epsilon:  0.10 | Reward: -45.63819855012514 | Average Reward: -139.469 | Steps: 209597 | Total Reward: -85826.25742151414|
| Episode: 664 | Epsilon:  0.10 | Reward: -75.96007503060133 | Average Reward: -138.213 | Steps: 210002 | Total Reward: -85902.21749654469|
| Episode: 665 | Epsilon:  0.10 | Reward: -100.99800082847602 | Average Reward: -140.647 | Steps: 211002 | Total Reward: -86003.21549737327|
| Episode: 666 | Epsilon:  0.10 | Reward: -58.14013685708406 | Average Reward: -140.824 | Steps: 211263 | Total Reward: -86061.3556342304|
| Episode: 667 | Epsilon:  0.10 | Reward: -192.1775273299899 | Average Reward: -141.230 | Steps: 211605 | Total Reward: -86253.53316156035|
| Episode: 668 | Epsilon:  0.10 | Reward: 53.541071990703 | Average Reward: -143.008 | Steps: 212605 | Total Reward: -86199.99208956967|
| Episode: 669 | Epsilon:  0.10 | Reward: -320.9298169832715 | Average Reward: -145.960 | Steps: 213313 | Total Reward: -86520.92190655283|
| Episode: 670 | Epsilon:  0.10 | Reward: 224.83646299108852 | Average Reward: -141.325 | Steps: 213857 | Total Reward: -86296.08544356163|
| Episode: 671 | Epsilon:  0.10 | Reward: -76.50170530902481 | Average Reward: -139.766 | Steps: 214265 | Total Reward: -86372.58714887059|
| Episode: 672 | Epsilon:  0.10 | Reward: -233.7339917491445 | Average Reward: -141.578 | Steps: 214627 | Total Reward: -86606.32114061978|
| Episode: 673 | Epsilon:  0.10 | Reward: -123.6862744722735 | Average Reward: -142.428 | Steps: 215627 | Total Reward: -86730.0074150922|
| Episode: 674 | Epsilon:  0.10 | Reward: -273.1489031287078 | Average Reward: -144.524 | Steps: 215826 | Total Reward: -87003.156318221|
| Episode: 675 | Epsilon:  0.10 | Reward: -51.49473907382702 | Average Reward: -142.799 | Steps: 216022 | Total Reward: -87054.6510572947|
| Episode: 676 | Epsilon:  0.10 | Reward: 217.46828032593217 | Average Reward: -138.161 | Steps: 216689 | Total Reward: -86837.18277696891|
| Episode: 677 | Epsilon:  0.10 | Reward: -121.20831612266954 | Average Reward: -138.098 | Steps: 217689 | Total Reward: -86958.3910930917|
| Episode: 678 | Epsilon:  0.10 | Reward: -126.60341986105374 | Average Reward: -137.050 | Steps: 218128 | Total Reward: -87084.99451295267|
| Episode: 679 | Epsilon:  0.10 | Reward: -190.09419986324434 | Average Reward: -136.073 | Steps: 218386 | Total Reward: -87275.08871281592|
| Episode: 680 | Epsilon:  0.10 | Reward: -192.90077839351093 | Average Reward: -135.961 | Steps: 219001 | Total Reward: -87467.9894912094|
| Episode: 681 | Epsilon:  0.10 | Reward: 40.84097220506232 | Average Reward: -133.538 | Steps: 220001 | Total Reward: -87427.14851900443|
| Episode: 682 | Epsilon:  0.10 | Reward: -114.7761924276425 | Average Reward: -131.289 | Steps: 221001 | Total Reward: -87541.92471143242|
| Episode: 683 | Epsilon:  0.10 | Reward: -149.3521357277322 | Average Reward: -131.987 | Steps: 222001 | Total Reward: -87691.27684716022|
| Episode: 684 | Epsilon:  0.10 | Reward: -59.38879062640066 | Average Reward: -128.613 | Steps: 222393 | Total Reward: -87750.66563778675|
| Episode: 685 | Epsilon:  0.10 | Reward: -93.62727107840175 | Average Reward: -127.840 | Steps: 223393 | Total Reward: -87844.29290886548|
| Episode: 686 | Epsilon:  0.10 | Reward: -219.83119115551997 | Average Reward: -128.958 | Steps: 223856 | Total Reward: -88064.12410002087|
| Episode: 687 | Epsilon:  0.10 | Reward: 181.1447802766822 | Average Reward: -125.734 | Steps: 224786 | Total Reward: -87882.9793197442|
| Episode: 688 | Epsilon:  0.10 | Reward: 28.619580598636844 | Average Reward: -124.143 | Steps: 224979 | Total Reward: -87854.35973914558|
| Episode: 689 | Epsilon:  0.10 | Reward: -101.78599976207873 | Average Reward: -125.786 | Steps: 225393 | Total Reward: -87956.14573890761|
| Episode: 690 | Epsilon:  0.10 | Reward: 220.26872587912445 | Average Reward: -121.716 | Steps: 226277 | Total Reward: -87735.87701302858|
| Episode: 691 | Epsilon:  0.10 | Reward: -124.13146992305448 | Average Reward: -120.360 | Steps: 227277 | Total Reward: -87860.00848295173|
| Episode: 692 | Epsilon:  0.10 | Reward: -261.4694827311462 | Average Reward: -122.428 | Steps: 227577 | Total Reward: -88121.47796568293|
| Episode: 693 | Epsilon:  0.10 | Reward: 39.41693953150806 | Average Reward: -121.632 | Steps: 228577 | Total Reward: -88082.06102615142|
| Episode: 694 | Epsilon:  0.10 | Reward: -124.7551952854505 | Average Reward: -120.744 | Steps: 229577 | Total Reward: -88206.81622143713|
| Episode: 695 | Epsilon:  0.10 | Reward: -203.44678268787135 | Average Reward: -122.829 | Steps: 229753 | Total Reward: -88410.26300412495|
| Episode: 696 | Epsilon:  0.10 | Reward: -104.72416516661768 | Average Reward: -122.060 | Steps: 230753 | Total Reward: -88514.98716929162|
| Episode: 697 | Epsilon:  0.10 | Reward: 2.739981739770414 | Average Reward: -119.969 | Steps: 230936 | Total Reward: -88512.24718755193|
| Episode: 698 | Epsilon:  0.10 | Reward: 224.4453000823609 | Average Reward: -115.428 | Steps: 231520 | Total Reward: -88287.80188746937|
| Episode: 699 | Epsilon:  0.10 | Reward: -320.21457659120506 | Average Reward: -117.397 | Steps: 232345 | Total Reward: -88608.01646406057|
| Episode: 700 | Epsilon:  0.10 | Reward: -87.76140858097101 | Average Reward: -117.806 | Steps: 233345 | Total Reward: -88695.7778726415|
| Episode: 701 | Epsilon:  0.10 | Reward: -38.22383265647507 | Average Reward: -114.644 | Steps: 234345 | Total Reward: -88734.0017052982|
| Episode: 702 | Epsilon:  0.10 | Reward: -264.40825805940824 | Average Reward: -113.593 | Steps: 234675 | Total Reward: -88998.40996335764|
| Episode: 703 | Epsilon:  0.10 | Reward: -211.2178295179279 | Average Reward: -115.558 | Steps: 234833 | Total Reward: -89209.62779287552|
| Episode: 704 | Epsilon:  0.10 | Reward: 106.54597723368936 | Average Reward: -112.040 | Steps: 235833 | Total Reward: -89103.08181564165|
| Episode: 705 | Epsilon:  0.10 | Reward: -55.500593795229264 | Average Reward: -109.610 | Steps: 236188 | Total Reward: -89158.5824094368|
| Episode: 706 | Epsilon:  0.10 | Reward: -240.13216082800858 | Average Reward: -110.063 | Steps: 236562 | Total Reward: -89398.71457026483|
| Episode: 707 | Epsilon:  0.10 | Reward: 216.2960714246551 | Average Reward: -107.172 | Steps: 237184 | Total Reward: -89182.41849884021|
| Episode: 708 | Epsilon:  0.10 | Reward: 280.41894654152577 | Average Reward: -102.391 | Steps: 237451 | Total Reward: -88901.99955229861|
| Episode: 709 | Epsilon:  0.10 | Reward: -195.3742092075736 | Average Reward: -102.079 | Steps: 237713 | Total Reward: -89097.37376150613|
| Episode: 710 | Epsilon:  0.10 | Reward: 243.97577527506547 | Average Reward: -95.658 | Steps: 238354 | Total Reward: -88853.39798623104|
| Episode: 711 | Epsilon:  0.10 | Reward: -244.68556703599327 | Average Reward: -100.442 | Steps: 238546 | Total Reward: -89098.08355326706|
| Episode: 712 | Epsilon:  0.10 | Reward: -48.50154780081954 | Average Reward: -98.842 | Steps: 239020 | Total Reward: -89146.5851010679|
| Episode: 713 | Epsilon:  0.10 | Reward: -145.27382208820302 | Average Reward: -97.183 | Steps: 239290 | Total Reward: -89291.85892315605|
| Episode: 714 | Epsilon:  0.10 | Reward: -192.57819150158394 | Average Reward: -96.502 | Steps: 239497 | Total Reward: -89484.43711465767|
| Episode: 715 | Epsilon:  0.10 | Reward: -252.93705694625172 | Average Reward: -96.312 | Steps: 239755 | Total Reward: -89737.3741716038|
| Episode: 716 | Epsilon:  0.10 | Reward: -150.1924176797784 | Average Reward: -96.419 | Steps: 239948 | Total Reward: -89887.56658928352|
| Episode: 717 | Epsilon:  0.10 | Reward: -53.91633225001938 | Average Reward: -99.295 | Steps: 240416 | Total Reward: -89941.48292153356|
| Episode: 718 | Epsilon:  0.10 | Reward: 30.06759009049523 | Average Reward: -97.450 | Steps: 240657 | Total Reward: -89911.415331443|
| Episode: 719 | Epsilon:  0.10 | Reward: -276.23069236218436 | Average Reward: -97.719 | Steps: 241288 | Total Reward: -90187.64602380517|
| Episode: 720 | Epsilon:  0.10 | Reward: 239.81993651478567 | Average Reward: -94.421 | Steps: 241938 | Total Reward: -89947.82608729028|
| Episode: 721 | Epsilon:  0.10 | Reward: 221.02317510115108 | Average Reward: -89.216 | Steps: 242456 | Total Reward: -89726.80291218901|
| Episode: 722 | Epsilon:  0.10 | Reward: -263.16171696744334 | Average Reward: -89.930 | Steps: 243057 | Total Reward: -89989.9646291564|
| Episode: 723 | Epsilon:  0.10 | Reward: -24.891208772485683 | Average Reward: -88.904 | Steps: 243319 | Total Reward: -90014.85583792876|
| Episode: 724 | Epsilon:  0.10 | Reward: 54.53023961590375 | Average Reward: -86.252 | Steps: 244319 | Total Reward: -89960.32559831305|
| Episode: 725 | Epsilon:  0.10 | Reward: -165.01355496048987 | Average Reward: -87.168 | Steps: 245319 | Total Reward: -90125.3391532736|
| Episode: 726 | Epsilon:  0.10 | Reward: -104.13139709522048 | Average Reward: -88.063 | Steps: 245828 | Total Reward: -90229.47055036903|
| Episode: 727 | Epsilon:  0.10 | Reward: -91.74116042513107 | Average Reward: -88.528 | Steps: 246828 | Total Reward: -90321.2117107941|
| Episode: 728 | Epsilon:  0.10 | Reward: -58.337370769633324 | Average Reward: -88.787 | Steps: 247333 | Total Reward: -90379.54908156385|
| Episode: 729 | Epsilon:  0.10 | Reward: 15.006400175453209 | Average Reward: -86.386 | Steps: 247511 | Total Reward: -90364.54268138844|
| Episode: 730 | Epsilon:  0.10 | Reward: -212.44431689025694 | Average Reward: -85.792 | Steps: 247933 | Total Reward: -90576.98699827865|
| Episode: 731 | Epsilon:  0.10 | Reward: -192.60962080377084 | Average Reward: -86.197 | Steps: 248165 | Total Reward: -90769.59661908248|
| Episode: 732 | Epsilon:  0.10 | Reward: -302.7922229653729 | Average Reward: -87.953 | Steps: 248659 | Total Reward: -91072.38884204786|
| Episode: 733 | Epsilon:  0.10 | Reward: 3.703525148994923 | Average Reward: -84.786 | Steps: 249659 | Total Reward: -91068.6853168989|
| Episode: 734 | Epsilon:  0.10 | Reward: -269.7438455916822 | Average Reward: -86.258 | Steps: 250057 | Total Reward: -91338.42916249081|
| Episode: 735 | Epsilon:  0.10 | Reward: -88.22285329411409 | Average Reward: -84.597 | Steps: 251057 | Total Reward: -91426.65201578493|
| Episode: 736 | Epsilon:  0.10 | Reward: -5.163837991026284 | Average Reward: -83.605 | Steps: 251441 | Total Reward: -91431.81585377593|
| Episode: 737 | Epsilon:  0.10 | Reward: 61.1767122447944 | Average Reward: -82.923 | Steps: 252441 | Total Reward: -91370.63914153143|
| Episode: 738 | Epsilon:  0.10 | Reward: -261.3772602981145 | Average Reward: -86.731 | Steps: 252952 | Total Reward: -91632.01640182956|
| Episode: 739 | Epsilon:  0.10 | Reward: -183.77440850771188 | Average Reward: -87.434 | Steps: 253209 | Total Reward: -91815.79081033729|
| Episode: 740 | Epsilon:  0.10 | Reward: -144.56285510814467 | Average Reward: -88.675 | Steps: 254030 | Total Reward: -91960.35366544538|
| Episode: 741 | Epsilon:  0.10 | Reward: -14.456089727014174 | Average Reward: -86.480 | Steps: 254297 | Total Reward: -91974.80975517243|
| Episode: 742 | Epsilon:  0.10 | Reward: 180.09819743256054 | Average Reward: -84.591 | Steps: 254974 | Total Reward: -91794.71155773992|
| Episode: 743 | Epsilon:  0.10 | Reward: -100.13430176662635 | Average Reward: -84.390 | Steps: 255974 | Total Reward: -91894.84585950675|
| Episode: 744 | Epsilon:  0.10 | Reward: 245.2895202745068 | Average Reward: -81.294 | Steps: 256434 | Total Reward: -91649.55633923232|
| Episode: 745 | Epsilon:  0.10 | Reward: -123.18884223628795 | Average Reward: -80.960 | Steps: 257434 | Total Reward: -91772.74518146856|
| Episode: 746 | Epsilon:  0.10 | Reward: -91.84250084890736 | Average Reward: -80.660 | Steps: 258434 | Total Reward: -91864.58768231727|
| Episode: 747 | Epsilon:  0.10 | Reward: -93.84060138132352 | Average Reward: -81.494 | Steps: 259434 | Total Reward: -91958.42828369864|
| Episode: 748 | Epsilon:  0.10 | Reward: -51.56901878998043 | Average Reward: -80.767 | Steps: 259841 | Total Reward: -92009.99730248853|
| Episode: 749 | Epsilon:  0.10 | Reward: -115.22336828818797 | Average Reward: -80.929 | Steps: 260841 | Total Reward: -92125.22067077682|
| Episode: 750 | Epsilon:  0.10 | Reward: -137.63820465622047 | Average Reward: -79.901 | Steps: 261841 | Total Reward: -92262.85887543282|
| Episode: 751 | Epsilon:  0.10 | Reward: -369.7306232424471 | Average Reward: -82.257 | Steps: 262692 | Total Reward: -92632.58949867549|
| Episode: 752 | Epsilon:  0.10 | Reward: 41.16003571554321 | Average Reward: -81.920 | Steps: 263692 | Total Reward: -92591.42946295987|
